Date,Performance,Return,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0,2022-06-01,2022-07-01,M
2009-07-27,0.3345334268,252.5553178619,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2009-07-24,0.1504842792,251.7132528912,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2009-07-23,0.4750389594,251.3350331782,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2009-07-22,0.1237112846,250.1467387135,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2009-07-21,0.1982389187,249.8376613332,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2009-07-20,1.0751814366,249.3433657411,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2009-07-17,0.1712166922,246.6909900108,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2009-07-16,0.2641257017,246.2693358002,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2009-07-15,1.6731440832,245.6205886968,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2009-07-14,0.5212332003,241.5786301402,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2009-07-13,0.7736051271,240.3259713883,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2009-07-10,-0.0059844409,238.4810696066,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2009-07-09,0.0186128906,238.4953422196,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2009-07-08,-0.7791424113,238.4509596032,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2009-07-07,-0.3686755978,240.3234213030,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2009-07-06,-0.3482832407,241.2127137172,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2009-07-02,-1.1930629603,242.0557533393,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2009-07-01,0.8158364131,244.9785010966,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2009-06-30,-0.0128010998,242.9960508316,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-29,0.0910496561,243.0271609810,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-26,0.1103699307,242.8060868738,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-25,0.0919966412,242.5383974127,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-24,0.1828725407,242.3154753145,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-23,-0.2208758689,241.8731557293,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-22,-0.1038597336,242.4085777818,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-19,-0.0471404856,242.6606044391,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-18,0.1173971403,242.7750497763,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-17,-0.0815301592,242.4903730130,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-16,-0.1786602818,242.6882371191,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-15,-0.1489146246,243.1226006425,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-12,-0.0031964896,243.4851856927,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-11,0.1589731993,243.4929689201,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-10,-0.0051961889,243.1064947477,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-09,0.1725450192,243.1191276768,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-08,-0.0778144151,242.7003602936,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-05,0.1062733397,242.8893632310,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-04,0.1139932939,242.6315106215,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-03,-0.1281763321,242.3552418984,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-02,0.0453658186,242.6662826388,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-06-01,0.3203711732,242.5562450127,#BUG:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2009-05-29,1.7308304634,241.7816463157,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-28,0.5133903423,237.6680158949,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-27,-0.2845929390,236.4540834664,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-26,-0.4192840387,237.1289356737,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-22,0.2559105159,238.1273657099,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-21,0.4905622264,237.5195282598,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-20,1.0107629869,236.3600352086,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-19,0.4488965774,233.9949013544,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-18,-0.7178957507,232.9492003669,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-15,0.4044871161,234.6336251918,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-14,0.2194174516,233.6883857796,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-13,0.2236572508,233.1767552853,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-12,0.7500039624,232.6564023718,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-11,0.0556692395,230.9244597733,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-08,0.3445186369,230.7959774080,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-07,-0.0141842279,230.0035722362,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-06,0.9728674466,230.0362010952,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-05,-0.2232988292,227.8198162659,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-04,1.1232185896,228.3296737541,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-01,-0.6440539477,225.7935189749,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-30,-0.8649723214,227.2571777999,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-29,0.1539428040,229.2400407015,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-28,-0.7531136107,228.8876845818,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-27,-0.3767871274,230.6245494534,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-24,0.6532426178,231.4967995947,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-23,1.1085647063,229.9943782971,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-22,0.4156683780,227.4726962697,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-21,-0.1959185101,226.5310782113,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-20,1.1049465497,226.9757657500,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-17,-0.8295866370,224.4952136327,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-16,-1.1934016584,226.3731752442,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-15,0.1062083916,229.1073461122,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-14,-0.2831110628,228.8642730488,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-13,1.1698589417,229.5140527228,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-09,-0.3267070136,226.8601094473,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-08,0.1553971368,227.6037067204,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-07,0.8329654186,227.2505658476,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-06,-1.4358701383,225.3732843265,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-03,-1.0306823341,228.6564946524,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-02,-1.5949709111,231.0377600303,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-01,0.6083278002,234.7824721658,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-31,0.1753770448,233.3628610070,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-30,-0.4133433871,232.9543126177,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-27,-0.7167215128,233.9212104723,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-26,-0.0078264818,235.6098771480,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-25,0.5644890847,235.6283185554,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-24,-0.6144551624,234.3056885190,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-23,-0.8738491164,235.7542929425,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-20,-0.4149013057,237.8325909370,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-19,0.7304603914,238.8234726433,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-18,1.7784726560,237.0916123240,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-17,-0.4728831649,232.9486836821,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-16,-0.2712381523,234.0554927036,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-13,0.1067197654,234.6920671300,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-12,1.1041135602,234.4418713149,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-11,0.6286444359,231.8816347422,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-10,-1.4157652875,230.4330303187,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-09,-0.9921629518,233.7422722718,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-06,0.1656655846,236.0846163703,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-05,1.7816497025,235.6941522750,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-04,-0.6231593867,231.5684143104,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-03,-0.5174460125,233.0205034506,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-02,-0.9787066825,234.2325303388,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-02-27,-0.5301418403,236.5476378780,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-02-26,-0.4229437372,237.8083594914,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-02-25,-1.1778740259,238.8184270721,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-02-24,-2.0724850233,241.6649355779,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-02-23,-0.0844240785,246.7794017192,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-02-20,1.3134757894,246.9879189938,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-02-19,-0.7698295077,243.7858508646,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-02-18,0.5399407743,245.6771460284,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-02-17,1.9598851399,244.3577588532,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-02-13,-0.5507469989,239.6606847075,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-02-12,0.3402786175,240.9879184359,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-02-11,1.0857660267,240.1706690037,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-02-10,1.3353553894,237.5909867867,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-02-09,-0.2547740758,234.4601110577,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-02-06,-0.0417691810,235.0589804027,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-02-05,0.5039961072,235.1572036407,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-02-04,0.3259893572,233.9779638114,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-02-03,-0.3904000707,233.2176989337,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-02-02,-1.2732226559,234.1317494491,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-30,-0.1486607515,237.1512124143,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-29,-1.0089661030,237.5042880739,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-28,-1.1010275872,239.9250505061,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-27,1.0216260805,242.5961004981,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-26,-0.3841996670,240.1427396397,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-23,-0.3472188544,241.0689256492,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-22,-0.8625842752,241.9088788872,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-21,-1.4301380954,244.0137027162,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-20,-0.0406598792,247.5540677457,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-16,-0.6769481668,247.6547638735,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-15,0.0320368464,249.3426846059,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-14,0.7509091662,249.2628286565,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-13,0.0479515180,247.4050415220,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-12,0.4367335817,247.2864639086,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-09,0.0715625941,246.2111770166,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-08,0.0152634820,246.0351079109,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-07,0.1551750687,245.9975601175,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-06,-0.4565601654,245.6164246618,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-05,-1.1872106905,246.7429547040,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-01-02,-1.2049029373,249.7075089451,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-31,-1.0237410762,252.7529365011,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-30,0.4974620107,255.3672357891,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-29,-0.2291733152,254.1031690552,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-26,0.1654203007,254.6868433375,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-24,0.0595967353,254.2662353663,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-23,-0.0462824880,254.1147912467,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-22,-0.4070203547,254.2324563529,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-19,0.0535779863,255.2714631677,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-18,1.0250646079,255.1347670971,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-17,1.3539447824,252.5460073571,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-16,1.2415554348,249.1723513073,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-15,0.5602715725,246.1166763364,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-12,-0.0206600759,244.7454372268,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-11,0.1152974633,244.7960122687,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-10,-0.1056589892,244.5140937212,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-09,1.4106857778,244.7727181011,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-08,-0.1044481714,241.3677771960,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-05,1.5400122508,241.6201450191,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-04,-5.6580386198,237.9555996333,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-03,5.9020206837,252.2266827529,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-02,-1.4598449111,238.1698490025,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-12-01,1.7809420328,241.6982688809,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-11-28,0.1168868949,237.4690821816,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-11-26,-0.0578496965,237.1918360095,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-11-25,0.1908245791,237.3291301910,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-11-24,1.2534362832,236.8771104419,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-11-21,1.8662464467,233.9447619134,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-11-20,-0.0574157535,229.6587634019,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-11-19,-0.6051970081,229.7906994634,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-11-18,0.0491638555,231.1898535401,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-11-17,-0.4680464262,231.0762475477,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-11-14,-0.2179955841,232.1628775991,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-11-13,1.2868888981,232.6700881167,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-11-12,-0.9772484754,229.7139251169,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-11-11,-0.7523839203,231.9809554675,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-11-10,0.2317677040,233.7395744409,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-11-07,-0.0032231271,233.1990942545,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-11-06,-0.2339816826,233.2066107999,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-11-05,-1.4288492436,233.7535512923,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-11-04,1.6644926467,237.1419522837,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-11-03,-0.0534941757,233.2593672677,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0
2008-10-31,-0.1214518354,233.3842142294,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2008-10-30,0.8588829522,233.6680083143,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2008-10-29,-1.1646539385,231.6781640593,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2008-10-28,2.1492981610,234.4082084916,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2008-10-27,-0.3556981908,229.4760832542,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2008-10-24,-1.6134260568,230.2952392538,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2008-10-23,-0.0681100237,234.0718149072,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2008-10-22,0.2318583958,234.2313499352,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2008-10-21,-0.4113167764,233.6895211602,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
