Date,Performance,Return,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0,2022-12-01,2023-01-02,M
2004-08-27,0.1248906041,193.3434103208,CWB:0.400:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.600:x1.0
2004-08-26,0.0607325885,193.1022437621,CWB:0.400:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.600:x1.0
2004-08-25,0.2209862486,192.9850389526,CWB:0.400:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.600:x1.0
2004-08-24,0.0589558682,192.5595089176,CWB:0.400:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.600:x1.0
2004-08-23,-0.1491265774,192.4460506777,CWB:0.400:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.600:x1.0
2004-08-20,0.1025241086,192.7334675012,CWB:0.400:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.600:x1.0
2004-08-19,0.0817287938,192.5360716102,CWB:0.400:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.600:x1.0
2004-08-18,0.2512733671,192.3788427026,CWB:0.400:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.600:x1.0
2004-08-17,0.0591596346,191.8966575100,CWB:0.400:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.600:x1.0
2004-08-16,0.3486876870,191.7831992700,CWB:0.400:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.600:x1.0
2004-08-13,0.1208121695,191.1167985257,CWB:0.400:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.600:x1.0
2004-08-12,-0.2445388237,190.8861847845,CWB:0.400:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.600:x1.0
2004-08-11,0.0000000000,191.3541198983,CWB:0.400:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.600:x1.0
2004-08-10,0.1241502604,191.3541198983,CWB:0.400:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.600:x1.0
