Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2021-07-01,2021-08-02,M
2011-10-04,-0.6741563344,211.8970659774,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-03,1.0084807390,213.3352792761,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-30,0.3668297807,211.2053143611,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-29,0.6091930508,210.4333820473,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-28,-0.4214511728,209.1591987433,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-27,-0.0663798129,210.0444334716,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-26,0.3046976784,210.1839531864,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-23,-0.1683564036,209.5454729951,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-22,0.2737052466,209.8988511521,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-21,0.1263529546,209.3259151398,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-20,0.2299093735,209.0617594298,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-19,0.2944917757,208.5822093789,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-16,0.6195069145,207.9697555528,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-15,0.0472139049,206.6893010413,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-14,0.4885238555,206.5917610037,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-13,-0.3278683561,205.5874174257,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-12,0.2282792551,206.2636907979,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-09,-0.4897750563,205.7939060022,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-08,0.0733070531,206.8067940944,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-07,-0.1033319181,206.6553011831,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-06,0.0176919193,206.8690629539,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-02,0.3558781957,206.8324703201,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-01,0.2407964778,206.0990088859,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-31,-0.0333182312,205.6039218838,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-30,0.2047576603,205.6724483058,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-29,0.3386690167,205.2521787468,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-26,0.2660322235,204.5593994401,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-25,-0.3498653082,204.0166494113,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-24,-0.1242167018,204.7329389391,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-23,0.7168818536,204.9875677349,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-22,0.1569380622,203.5285087886,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-19,0.3817077498,203.2095955871,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-18,-0.6666599008,202.4368783340,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-17,0.1441386328,203.7955012204,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-16,0.3303958357,203.5021759663,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-15,0.2742884384,202.8320273942,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-12,0.2698433122,202.2772044089,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-11,0.8128683251,201.7328418267,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-10,-0.7439579641,200.1062415724,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-09,1.3366108642,201.6061062561,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-08,-0.8855176044,198.9469595803,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-05,0.2597217579,200.7244095632,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-04,-0.5913864493,200.2044350850,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-03,-0.1971990339,201.3954605482,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-02,-0.4232229827,201.7933951739,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-01,-0.0174269602,202.6510610388,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-29,0.3164106541,202.6863831142,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-28,0.1125237022,202.0470846121,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-27,-0.4561387632,201.8199892884,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-26,-0.0019056254,202.7447868517,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-25,0.0459336654,202.7486504815,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-22,0.7221342783,202.6555633532,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-21,-0.1291359850,201.2026103352,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-20,-0.0262278880,201.4627712692,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-19,0.5775530934,201.5156245616,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-18,0.2130344166,200.3584481464,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-15,0.2174580840,199.9325230623,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-14,-0.0054281842,199.4986970182,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-13,0.5045886949,199.5095267628,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-12,0.2136205604,198.5078784497,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-11,0.2130233947,198.0847287421,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-08,0.2587557682,197.6636589058,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-07,0.0892399236,197.1535128192,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-06,0.5616806955,196.9777300433,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-05,0.8192546446,195.8775238054,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-01,0.3311836078,194.2858281346,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-30,0.1089200620,193.6445092626,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-29,0.2171061872,193.4338210248,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-28,0.4549959609,193.0147740082,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-27,-0.2457191932,192.1405423016,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-24,-0.9540504787,192.6138314542,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-23,-0.7532029338,194.4691654582,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-22,-0.0314334194,195.9450291666,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-21,0.0495305504,196.0066407559,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-20,0.2348558056,195.9096056499,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-17,0.3137057419,195.4505786190,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-16,0.4625285594,194.8393563706,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-15,-0.0270494215,193.9423177623,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-14,0.1494029663,193.9947922312,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-13,-0.3161544798,193.7053906317,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-10,-0.6086765188,194.3197411986,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-09,0.1937710486,195.5097632194,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-08,0.0014956384,195.1316545661,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-07,0.0397517693,195.1287361458,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-06,-0.0603291543,195.0511998429,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-03,0.0480691705,195.1689436160,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-02,-0.8816357520,195.0751725988,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-06-01,-0.0919605037,196.8103227679,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2011-05-31,0.6037642740,196.9914771224,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-27,-0.0309568554,195.8092508208,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-26,-0.1147556322,195.8698859781,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-25,-0.2703762889,196.0949159385,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-24,-0.1997865986,196.6265475007,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-23,-0.2699981240,197.0201673917,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-20,-0.2389077796,197.5535582930,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-19,0.0780731238,198.0266593879,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-18,-0.3036304614,197.8721744002,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-17,0.4439837124,198.4748043645,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-16,0.0974197401,197.5975036323,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-13,-0.1659815977,197.4051920074,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-12,0.5240152458,197.7333930524,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-11,0.0483121429,196.7026412235,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-10,0.3748659705,196.6076558520,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-09,-0.0236753518,195.8733931558,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-06,-0.1303643072,195.9197778525,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-05,-0.3249994718,196.1755207110,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-04,-0.0436028802,196.8151689706,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-03,0.3898322969,196.9010234880,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-02,0.3254784729,196.1364203755,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-29,0.7490654178,195.5001096043,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-28,0.4799630510,194.0465738254,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-27,1.0904182883,193.1196707615,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-26,0.3398879675,191.0365730317,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-25,0.1505370608,190.3894621584,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-21,0.3298085880,190.1032862588,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-20,0.7543029729,189.4783703212,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-19,0.3808395874,188.0598294369,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-18,-0.1774492465,187.3463404070,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-15,0.7252724272,187.6793760456,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-14,0.3702343313,186.3279905064,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-13,0.1140349542,185.6406849579,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-12,0.1112188291,185.4292308195,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-11,0.2748318977,185.2232277144,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-08,-0.0152093458,184.7155704069,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-07,0.0621782331,184.7436687102,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-06,0.2279341785,184.6288697413,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-05,0.0172106681,184.2089944830,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-04,0.5216550954,184.1772963399,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-01,0.1867947933,183.2215119867,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-31,0.0149930920,182.8799018521,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-30,0.3808821472,182.8524866105,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-29,0.5350094913,182.1586767313,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-28,-0.1722232015,181.1892967963,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-25,0.3232709756,181.5018851537,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-24,0.3799853191,180.9170328964,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-23,0.4709671382,180.2321770833,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-22,-0.2186136703,179.3873217478,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-21,0.7325807088,179.7803461610,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-18,0.4148290242,178.4728882116,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-17,0.6960293571,177.7355894005,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-16,-1.2310747113,176.5070485254,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-15,-0.8293205303,178.7070660224,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-14,-0.4094194243,180.2015141754,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-11,0.0737952001,180.9423272098,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-10,-0.8120562311,180.8088989211,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-09,0.2557784085,182.2891896442,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-08,0.5853681697,181.8241227967,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-07,-0.3671208988,180.7659763098,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-04,-0.4299545898,181.4320512871,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-03,0.9068852485,182.2154951719,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-02,-0.2268276050,180.5778611867,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-01,-0.1881838989,180.9883928235,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-28,0.5845553174,181.3296259835,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-25,0.5310525960,180.2758141260,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-24,0.0172393172,179.3235119605,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-23,-0.1828862673,179.2926031399,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-22,-0.8439729134,179.6211054750,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-18,-0.0459430926,181.1499620875,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-17,0.4079060928,181.2332262364,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-16,0.5801711375,180.4969681062,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-15,0.0874747713,179.4558172500,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-14,0.1298041055,179.2989758808,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-11,-0.1320238297,179.0665401601,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-10,0.1528387799,179.3032631949,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-09,0.7987899598,179.0296364829,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-08,0.5730312005,177.6108984585,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-07,0.0752318548,176.5989314814,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-04,0.1394251260,176.4661727065,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-03,0.4365467039,176.2204770843,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-02,0.1348007374,175.4545360902,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-01,1.5304096790,175.2183404751,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-31,0.1479587129,172.5772022679,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-28,-0.3179973809,172.3222365046,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-27,-0.7571550891,172.8719648251,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-26,0.2936055683,174.1908597847,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-25,0.2219507858,173.6809229240,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-24,0.7060726172,173.2962904456,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-21,0.0947569120,172.0812717066,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-20,-0.7740797678,171.9183671707,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-19,0.0115634032,173.2595341705,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-18,0.0283452185,173.2395017885,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-14,0.0575334881,173.1904105881,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-13,-0.0260467341,173.0908253987,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-12,0.7158144796,173.1359216518,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-11,0.2255721509,171.9053979223,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-10,0.1423576562,171.5184999527,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-07,0.0941072693,171.2746773364,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-06,-0.0482541186,171.1136469559,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-05,0.0052114134,171.1962562004,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-04,-0.3383438937,171.1873349208,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-03,0.6488223397,171.7685031625,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-31,0.4508730186,170.6612150739,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-30,-0.2170411999,169.8952034417,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-29,0.1902718908,170.2647480939,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-28,0.4190321331,169.9413973838,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-27,-0.0985247712,169.2322598355,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-23,0.1982002929,169.3991599703,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-22,-0.0981139071,169.0640744795,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-21,0.0614172033,169.2301127552,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-20,0.0542035444,169.1262401485,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-17,0.1640859991,169.0346173945,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-16,0.2492447522,168.7577096206,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-15,-0.3145510699,168.3381356515,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-14,0.5059472223,168.8693158914,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-13,0.2035830769,168.0192272780,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-10,0.1813891289,167.6778635242,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-09,0.2762039732,167.3742648033,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-08,-0.3696607939,166.9132437922,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-07,-0.3715506051,167.5325459316,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-06,0.0517097276,168.1573355294,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-03,0.5240112585,168.0704267695,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-02,0.2525627986,167.1943097629,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-01,0.6947203455,166.7731029468,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-11-30,0.0745549233,165.6224898134,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-29,-0.1640505734,165.4991020847,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-26,-0.4416203725,165.7710504435,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-24,0.2846980645,166.5063765236,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-23,-0.4127455452,166.0336818449,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-22,0.1632770504,166.7218187246,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-19,0.7163022581,166.4500440024,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-18,1.0495793875,165.2662382063,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-17,0.0913631070,163.5496547418,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-16,-0.9051889954,163.4003670895,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-15,-0.5951312610,164.8929600179,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-12,-1.0193579172,165.8801647339,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-11,0.0370532441,167.5884912883,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-10,0.2865131222,167.5264173160,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-09,-0.6099230482,167.0478034388,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-08,0.0377667749,168.0729189090,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-05,0.0617542027,168.0094671518,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-04,1.3328363600,167.9057782771,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-03,-0.0440111844,165.6973043571,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-02,0.4050763129,165.7702618128,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-11-01,-0.0312345648,165.1014748459,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2010-10-29,0.4285248318,165.1530596852,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-28,0.2238905032,164.4483576373,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-27,-0.6215345783,164.0809958700,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-26,-0.3523144492,165.1071941730,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-25,-0.0189100868,165.6909473214,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-22,0.2362519309,165.7222855495,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-21,-0.1415586117,165.3316862483,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-20,0.4364956143,165.5660592632,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-19,-0.0949821041,164.8465114704,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-18,0.5912545177,165.0032350148,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-15,-0.4462774112,164.0333802436,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-14,-0.5696773633,164.7687057581,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-13,0.0861971930,165.7127336900,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
