Date,Performance,Return,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0,2023-04-03,2023-05-01,M
2011-09-07,1.4519203564,175.6043155452,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-06,-0.4382571546,173.0911696184,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-02,-1.2791845916,173.8530932380,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-09-01,-0.5026129826,176.1058116455,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2011-08-31,0.6977383808,176.9954135727,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-30,0.2991086000,175.7690057579,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-29,2.4177094036,175.2448333902,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-26,0.8068099150,171.1079406196,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-25,-1.8540479223,169.7384737836,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-24,1.4335379011,172.9449561498,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-23,3.0369997297,170.5007630891,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-22,-0.5034640506,165.4752793039,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-19,-1.1477326714,166.3126034740,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-18,-3.3660296847,168.2435901254,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-17,0.5735292877,174.1039818363,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-16,-0.8580930971,173.1111387552,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-15,3.3916542726,174.6094503959,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-12,0.0374200271,168.8815713650,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-11,4.6764393823,168.8183994741,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-10,-2.6358323555,161.2764061046,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-09,4.1337049375,165.6424637588,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-08,-6.8411699752,159.0670992242,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-05,-0.0429210206,170.7482792366,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-04,-5.0427322472,170.8215976097,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-03,-0.2874691862,179.8931263001,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-02,-2.2470838781,180.4117545025,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-08-01,0.0786155076,184.5589488886,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-29,-0.7679176777,184.4139709092,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-28,-0.2517831854,185.8410773950,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-27,-1.8144376878,186.3101750886,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-26,-0.6387983714,189.7531273449,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-25,-0.7116825581,190.9730601428,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-22,0.1760188957,192.3419240684,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-21,1.7428803669,192.0039608170,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-20,-0.2943465718,188.7148861174,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-19,1.3621548397,189.2720017661,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-18,-0.5355460969,186.7284708632,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-15,1.0865354628,187.7338722887,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-14,-0.4169169356,185.7160020662,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-13,0.5727599508,186.4935251563,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-12,-0.1834708082,185.4314480856,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-11,-1.8749620849,185.7722860000,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-08,-0.6434156379,189.3220017512,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-07,0.7256707635,190.5480174935,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-06,0.0471590138,189.1752281710,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-05,0.1693556473,189.0860570513,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-07-01,1.0763297153,188.7663705426,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-30,0.8902526077,186.7562574485,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-29,0.6777730913,185.1083257514,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-28,2.1444223472,183.8621575225,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-27,0.5271766282,180.0021511674,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-24,-1.5248644833,179.0581981956,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-23,-0.5974081888,181.8308725914,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-22,-0.4427348369,182.9236735966,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-21,1.2931109248,183.7371419324,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-20,0.6458932441,181.3915480084,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-17,-0.0134417088,180.2274709496,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-16,0.1628535029,180.2516998583,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-15,-1.8216293408,179.9586309241,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-14,1.4846777884,183.2976344137,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-13,-0.5324336946,180.6160677732,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-10,-1.8927576289,181.5828761897,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-09,1.2035995708,185.0861076115,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-08,0.2043242371,182.8849056717,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-07,0.1022169545,182.5119894417,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-06,-1.4283536026,182.3256217439,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-03,-0.4672356338,184.9676133122,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-02,-0.1326423295,185.8359048803,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-06-01,-1.8854737876,186.0827293473,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-31,1.0086116296,189.6586943145,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-27,0.2494402827,187.7648759395,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-26,0.5015804030,187.2976800768,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-25,1.6911017273,186.3629201907,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-24,1.4155498600,183.2637438529,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-23,-1.5544020667,180.7057636683,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-20,-0.1203962459,183.5590086930,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-19,0.0132232995,183.7802732427,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-18,2.0211311221,183.7559746398,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-17,0.0000000000,180.1156021490,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-16,-0.7588666293,180.1156021490,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-13,-0.4854888297,181.4928911344,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-12,-0.1481520302,182.3783174936,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-11,-2.8901281522,182.6489155702,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-10,0.4729857298,188.0848075430,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-09,1.7513807732,187.1993811837,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-06,0.4432027175,183.9772391895,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-05,-2.0776623740,183.1654449599,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-04,-1.7694495411,187.0517487639,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-03,-2.5060412653,190.4211550175,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-05-02,-1.3283487706,195.3158508371,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-29,1.4868351759,197.9452541876,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-28,-0.0126450882,195.0452527606,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-27,-0.0503662399,195.0699195240,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-26,0.9927491779,195.1682184171,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-25,-0.5190990154,193.2497332787,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-21,0.4578859188,194.2581252944,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-20,2.3564351805,193.3726989352,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-19,1.0125904520,188.9209003754,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-18,-1.4898572196,187.0270820004,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-15,0.8229092942,189.8556602617,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-14,0.6838528830,188.3060720929,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-13,0.4093427391,187.0270820006,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-12,-3.0935634879,186.2646212978,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-11,-1.9724402870,192.2107839293,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-08,0.3525412743,196.0783115402,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-07,0.0000000000,195.3894829671,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-06,-1.0463707046,195.3894829671,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-05,0.2997791396,197.4556005255,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-04,0.0625008187,196.8654390063,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-04-01,0.3010572666,196.7424733498,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-31,-0.3249608064,196.1519436698,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-30,0.6920949719,196.7914387159,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-29,1.2228304912,195.4388164938,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-28,-0.2413887557,193.0778022561,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-25,0.8976433264,193.5449981188,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-24,0.3601965479,191.8231107665,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-23,0.2580022208,191.1346503541,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-22,-0.2187066441,190.6427877280,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-21,3.0375589931,191.0606500639,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-18,-0.4785776246,185.4281603048,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-17,3.0509061291,186.3198453951,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-16,-1.6011108195,180.8036944010,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-15,-0.7548415449,183.7456661419,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-14,0.5458286098,185.1432039630,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-11,1.7338136374,184.1381253930,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-10,-3.6401054478,180.9999240266,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-09,-0.6882845636,187.8374035876,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-08,-0.8227751577,189.1392196401,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-07,-0.7019830734,190.7083203234,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-04,-0.6342917552,192.0565246175,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-03,1.7160139343,193.2824995766,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-02,0.5709186139,190.0217007142,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-03-01,-1.8717124572,188.9429900145,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-02-28,0.7697465520,192.5469146010,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-02-25,1.5902035320,191.0761128110,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-02-24,-1.4135387097,188.0851757038,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-02-23,2.0323658495,190.7819524528,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-02-22,-0.9737265416,186.9817982406,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-02-18,0.4172344658,188.8203925185,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-02-17,0.9874443895,188.0358421769,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-02-16,1.3342256222,186.1972478991,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2011-02-15,-1.0431206776,183.7456661418,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
