Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2022-05-02,2022-06-01,M
2012-10-01,0.1932756932,209.9692162890,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-09-28,-0.2038516276,209.5641796681,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-09-27,0.3874945222,209.9922522923,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-09-26,-0.1767652938,209.1816847226,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-09-25,-0.3963359260,209.5521001081,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-09-24,-0.0843003363,210.3859351523,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-09-21,0.0026105876,210.5634408412,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-09-20,-0.0841172200,210.5579440415,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-09-19,0.0727659455,210.7352086406,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-09-18,-0.0574951892,210.5819766742,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-09-17,-0.1640718760,210.7031208323,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-09-14,0.2719018602,211.0493935315,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-09-13,0.8312253295,210.4771023747,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-09-12,0.0046841103,208.7419861129,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-09-11,0.0881555053,208.7322088659,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-09-10,-0.1616095761,208.5483620036,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-09-07,0.2416999604,208.8859416885,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-09-06,0.6800039657,208.3822817960,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-09-05,0.0020214201,206.9748446444,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-09-04,-0.0512552967,206.9706608979,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-31,0.9173274960,207.0767987254,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-30,-0.3287442760,205.1944932188,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-29,-0.2462996963,205.8712832785,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-28,0.0926387838,206.3795955958,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-27,0.0302775536,206.1885849982,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-24,0.2497956053,206.1261750352,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-23,0.0356334000,205.6125638867,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-22,0.5628783516,205.5393232376,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-21,0.1387162847,204.3888625771,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-20,0.0675545324,204.1057346851,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-17,0.1266037261,203.9679450936,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-16,0.3584570514,203.7100405919,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-15,-0.1403681298,202.9824357379,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-14,-0.2817798151,203.2677588895,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-13,-0.2483949584,203.8421449086,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-10,0.1189065008,204.3497393587,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-09,0.0446266756,204.1070428163,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-08,-0.0265010161,204.0159972590,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-07,0.1225773284,204.0700779032,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-06,0.2165674820,203.8202404977,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-03,0.9460025226,203.3797860162,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-02,-0.4377653369,201.4738384223,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-08-01,-0.2270725914,202.3596990406,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-31,-0.2199532799,202.8202482340,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-30,0.1817370422,203.2673414185,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-27,0.2421966986,202.8985995052,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-26,0.4173101494,202.4083731079,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-25,0.0922252221,201.5672126716,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-24,-0.1604078045,201.3814881469,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-23,-0.2267692325,201.7050387711,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-20,-0.0607895163,202.1634833506,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-19,0.0198173404,202.2864523064,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-18,0.3156000192,202.2463724543,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-17,0.0664892455,201.6100909685,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-16,0.0170449011,201.4761310092,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-13,0.6138614895,201.4417954543,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-12,-0.0017911613,200.2127663844,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-11,0.0077442150,200.2163525823,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-10,-0.2956087168,200.2008485982,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-09,0.1582822781,200.7944143900,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-06,-0.1466112562,200.4770946774,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-05,-0.0554084135,200.7714482197,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-03,0.0936963126,200.8827541668,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-07-02,0.3726065159,200.6947106233,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-29,1.6778658176,199.9496850683,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-28,-0.4763168680,196.6501592658,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-27,0.4496309359,197.5913200528,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-26,-0.1621446743,196.7068651342,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-25,-0.0452240770,197.0263328399,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-22,0.1411479435,197.1154764948,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-21,-1.7046349447,196.8376442080,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-20,-0.2274043912,200.2511960734,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-19,-0.0956835788,200.7076140011,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-18,0.2238435635,200.8998421598,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-15,0.5567839558,200.4511451734,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-14,0.5388675413,199.3412451035,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-13,0.1286617662,198.2728172480,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-12,0.5008407825,198.0180437355,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-11,-0.2550541871,197.0312309765,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-08,0.3667183447,197.5350523986,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-07,-0.5772579486,196.8133019156,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-06,0.4157475212,197.9560187686,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-05,-0.0731482704,197.1364289519,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-04,-0.2526939114,197.2807363983,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-06-01,0.9575746548,197.7805157194,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-31,0.0567938246,195.9045830841,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-30,-0.4419377528,195.7933845328,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-29,0.4092287968,196.6625104118,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-25,-0.1026451235,195.8609908356,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-24,0.0377347357,196.0622391630,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-23,0.0276016008,195.9882835022,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-22,0.0062364051,195.9342025258,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-21,0.7120107122,195.9219840372,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-18,-0.2921618891,194.5368607494,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-17,-0.4836865136,195.1068887214,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-16,-0.1788601015,196.0551811920,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-15,-0.1940543234,196.4064740108,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-14,-0.3385565203,196.7883503124,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-11,-0.0945632406,197.4568533643,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-10,0.0768821632,197.6437517008,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-09,-0.2780360714,197.4919156440,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-08,-0.1296855493,198.0425453569,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-07,0.0442182030,198.2997114270,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-04,-0.5852545914,198.2120656134,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-03,-0.3298799460,199.3789400142,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-02,-0.0921967741,200.0388279920,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-05-01,0.2725026148,200.2234275332,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-30,-0.0367885252,199.6792962298,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-27,0.1267130224,199.7527823324,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-26,0.6042820898,199.4999898655,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-25,0.6149459411,198.3016882795,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-24,0.2191291970,197.0896932107,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-23,-0.4452584743,196.6587564568,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-20,0.1041956520,197.5383125334,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-19,-0.2299625113,197.3327004395,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-18,-0.3488849227,197.7875376281,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-17,0.5324602880,198.4800044382,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-16,-0.1110859438,197.4287746163,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-13,-0.8773298214,197.6483341337,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-12,0.8940184272,199.3977097041,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-11,0.2989710856,197.6308534564,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-10,-0.2776671446,197.0417555806,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-09,-0.2203241432,197.5903992001,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-05,0.2152436345,198.0266998298,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-04,-0.9934416021,197.6013754474,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-03,-0.8337701024,199.5841271981,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-04-02,0.4839152670,201.2621911756,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-30,0.2743497633,200.2929430456,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-29,-0.0799937769,199.7449432666,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-28,-0.6084381884,199.9048547100,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-27,-0.2943628657,201.1285979075,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-26,1.1320457233,201.7223937264,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-23,0.6418110698,199.4643659027,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-22,-0.4109983458,198.1923454898,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-21,-0.0046681288,199.0102744257,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-20,-0.4611769929,199.0195649152,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-19,0.1624523471,199.9416498033,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-16,0.1187882160,199.6173667059,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-15,0.6024154099,199.3805261358,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-14,-0.8609134474,198.1866194001,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-13,0.0581351341,199.9076512522,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-12,-0.2522485033,199.7915021944,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-09,0.4374733054,200.2967477428,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-08,0.7498767971,199.4243195802,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-07,0.5367280471,197.9400133480,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-06,-1.1608975336,196.8832855345,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-05,-0.4218728919,199.1957440138,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-02,-0.1785749140,200.0396571002,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-03-01,0.6578769123,200.3975167934,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-29,-0.3091795836,199.0877643565,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-28,0.0421715334,199.7052120997,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-27,0.2618033997,199.6210288509,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-24,0.2585990253,199.0997788609,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-23,0.1772159204,198.5862367882,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-22,0.1353937875,198.2349329273,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-21,-0.2269479682,197.9668980460,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-17,0.1088887520,198.4172018541,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-16,0.2669694795,198.2013828419,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-15,-0.2623210785,197.6736545153,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-14,0.0726581932,198.1935579941,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-13,0.3582149918,198.0496586904,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-10,-0.0088585905,197.3427473841,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-09,-0.0965211337,197.3602307187,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-08,0.1279369965,197.5509090956,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-07,-0.1705472208,197.2984913317,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-06,0.1684778766,197.6355532752,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-03,0.0504870861,197.3031411325,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-02,0.0379178783,197.2035787920,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-02-01,0.1189106265,197.1288317214,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-31,0.5736836793,196.8947029965,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-30,0.1164678962,195.7715933170,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-27,0.3473770662,195.5438475116,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-26,0.3637355100,194.8669245063,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-25,0.9444064519,194.1606931189,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-24,-0.1634174468,192.3441822518,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-23,-0.1523366753,192.6590207046,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-20,-0.1048502414,192.9529588269,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-19,-0.3209423320,193.1554828169,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-18,0.1880853933,193.7773965122,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-17,0.5106942074,193.4136137561,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-13,-0.0363036388,192.4308803966,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-12,0.1573309319,192.5007651790,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-11,0.6337136540,192.1983776802,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-10,0.6278930748,190.9880602647,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-09,-0.0735048110,189.7963421760,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-06,0.0788063684,189.9359542402,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-05,0.2139372087,189.7863904782,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-04,-0.2314520867,189.3812335532,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-01-03,0.7176463414,189.8205772402,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-30,-0.2008596601,188.4680432232,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-29,0.3783400019,188.8473613915,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-28,-0.4197363864,188.1355692751,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-27,-0.0469285617,188.9285712329,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-23,0.3158217510,189.0172743211,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-22,0.3157346788,188.4221960422,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-21,-0.0453805390,187.8291542653,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-20,1.1856101429,187.9144308469,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-19,-0.2752492460,185.7126033845,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-16,0.1391011345,186.2251868071,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-15,0.0516866934,185.9665052884,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-14,-0.3499667506,185.8704350067,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-13,-0.2729700085,186.5232042035,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-12,-0.4211661037,187.0337502474,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-09,0.4818521107,187.8248046590,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-08,-0.8500367076,186.9241069044,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-07,0.0833640316,188.5266526555,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-06,-0.0763829227,188.3696201458,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-05,0.4284920748,188.5136123526,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-02,0.1140291359,187.7092929088,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-12-01,0.0172701039,187.4954934178,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-30,1.1964649843,187.4631183424,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-29,-0.0979311680,185.2467063661,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-28,1.0813222621,185.4282984647,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-25,-0.4458537230,183.4446704050,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-23,-0.5958678633,184.2662282438,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-22,0.0929329254,185.3707932287,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-21,-0.5937398326,185.1986826751,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-18,-0.0332216800,186.3048487723,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-17,-0.4298905867,186.3667629419,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-16,-0.4128489482,187.1713951507,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-15,0.1636898953,187.9473337412,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-14,0.0037077605,187.6401857177,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-11,0.6214161633,187.6332287270,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-10,0.0043003771,186.4744463767,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-09,-0.9980505934,186.4664276171,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-08,0.2036703488,188.3462181652,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-07,0.4014649529,187.9633924681,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-04,-0.2154601783,187.2118026926,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-03,0.3838480498,187.6160405481,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-02,0.3258565252,186.8986337872,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-11-01,-0.2959891542,186.2915904837,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-31,-0.1163598070,186.8446303246,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-28,0.2756982277,187.0622956508,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-27,0.7347417332,186.5479861592,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-26,0.1066834306,185.1873375060,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-25,0.6737757366,184.9899838449,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-24,0.8069825120,183.7519080727,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-21,0.7128427604,182.2809328221,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-20,-0.3709159089,180.9907533399,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-19,-0.8049712337,181.6645761538,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-18,0.4883067083,183.1387907370,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-17,-0.3494895590,182.2488573408,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-14,0.3864432662,182.8880319170,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-13,0.1081513574,182.1839941396,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-12,0.0417503471,181.9871725422,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-11,-0.2464824815,181.9112239747,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-10,1.4836865366,182.3607111809,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-07,-0.7292649099,179.6946064973,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-06,0.2169794346,181.0146830626,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-05,0.7468840525,180.6227688000,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-04,-0.1202285485,179.2837272327,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-10-03,0.2902099463,179.4995369206,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-30,-0.2863771715,178.9801188139,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-29,0.4806359614,179.4941490810,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-28,-0.7907296736,178.6355623287,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-27,0.0181604393,180.0593449998,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-26,0.4495811236,180.0266513689,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-23,-0.2890019865,179.2209079970,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-22,-0.2346845465,179.7403612115,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-21,-0.3271300622,180.1631763449,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-20,0.0825505554,180.7544785832,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-19,0.0822496841,180.6053878324,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-16,0.4128912259,180.4569625508,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-15,0.2836857457,179.7149353512,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-14,0.7489267533,179.2065519081,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-13,-0.0141790821,177.8744029173,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-12,0.2592253168,177.8996274515,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-09,-0.7492385852,177.4396589335,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-08,-0.1833731650,178.7791412419,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-07,0.6220099601,179.1075764737,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-06,-0.0473468761,178.0003962797,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-02,-0.2293826574,178.0847138285,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-09-01,0.1057748958,178.4941484495,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-31,0.0731780382,178.3055459440,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-30,0.2612170092,178.1751608568,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-29,0.9355388773,177.7109496291,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-26,0.5806717568,176.0638042912,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-25,-0.3520650647,175.0473537470,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-24,0.1536543965,175.6658117007,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-23,1.0438353898,175.3963075628,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-22,-0.0002227245,173.5843724519,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2011-08-19,-0.5165655631,173.5847590678,#Hedge:0.600:x1.0,SPY:0.400:x1.0
