Date,Performance,Return,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2022-06-01,2022-07-01,M
2005-08-25,-0.0439810028,128.4094456984,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-24,-0.4493247945,128.4659463099,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-23,0.1523302297,129.0457810002,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-22,-0.1909531083,128.8495042544,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-19,-0.5182983654,129.0960171118,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-18,-0.1575145609,129.7686056738,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-17,-0.0590964646,129.9733325980,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-16,-0.3627615843,130.0501876611,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-15,0.3802469884,130.5236774212,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-12,-0.0216762352,130.0292451325,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-11,0.7837038492,130.0574366884,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-10,-0.0561489101,129.0460974553,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-09,0.3256544123,129.1185961398,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-08,-0.0105157484,128.6994806025,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-05,-0.2889113273,128.7130157394,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-04,-0.1652112843,129.0859596989,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-03,0.3079326224,129.2995771909,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-02,0.3574623320,128.9026438992,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-01,0.5051899995,128.4435067447,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-07-29,-0.2625503577,127.7978846122,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-28,0.5948559549,128.1343016796,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-27,0.4267891519,127.3765944225,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-26,0.0318806160,126.8352752271,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-25,-0.1929243951,126.7948522471,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-22,0.1320042070,127.0399432892,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-21,0.0069715700,126.8724662961,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-20,0.3496872267,126.8636219099,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-19,0.2821894755,126.4215419259,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-18,-0.3953638436,126.0657975131,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-15,-0.0161453869,126.5661944843,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-14,-0.0463019076,126.5866323858,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-13,0.0248978061,126.6452715624,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-12,-0.0267094641,126.6137475171,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-11,0.1074518331,126.6475744055,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-08,0.0893067274,126.5116353343,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-07,-0.1268202371,126.3987527447,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-06,0.3151815060,126.5592554926,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-05,-0.2031211296,126.1616174069,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-01,-0.3660792141,126.4183998888,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-30,0.2546584991,126.8828917819,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-29,-0.2514879232,126.5605944715,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-28,-0.1164651178,126.8796815476,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-27,0.2522452444,127.0276244201,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-24,-0.0081573242,126.7080094919,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-23,-0.0995545362,126.7183463182,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-22,0.5216245859,126.8446258972,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-21,0.3519895424,126.1864065764,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-20,0.0389682451,125.7438015447,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-17,0.0817942048,125.6948204791,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-16,0.3230964171,125.5920934250,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-15,0.3002718666,125.1876167207,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-14,-0.1513533510,124.8128388797,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-13,-0.2506102902,125.0020336464,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-10,-0.5097694425,125.3160886598,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-09,0.2445575930,125.9581849972,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-08,-0.0507061202,125.6508961899,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-07,0.0686003658,125.7146412070,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-06,0.2826678470,125.6284596241,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-03,-0.6206759651,125.2743493180,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-02,0.3981834464,126.0567532881,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-01,0.7030275912,125.5568068673,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-31,0.0094479700,124.6802701672,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-27,0.4750637744,124.6684915256,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-26,-0.0489663500,124.0790369693,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-25,-0.1544343491,124.1398237099,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-24,0.0113282732,124.3318347697,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-23,0.4103062862,124.3177517151,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-20,-0.3510966471,123.8097525176,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-19,-0.1057969874,124.2459759734,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-18,0.7040383968,124.3775636888,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-17,0.1787213792,123.5080198062,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-16,0.1567018430,123.2876783671,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-13,-0.6046714525,123.0947865679,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-12,-0.7218273701,123.8436336664,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-11,0.0358836606,124.7440705098,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-10,-0.1902749700,124.6993238277,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-09,0.1652395856,124.9370477578,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-06,-0.3792016818,124.7309428647,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-05,0.1841050727,125.2057250799,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-04,0.4949323843,124.9756385896,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-03,0.1306040768,124.3601399837,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-02,-0.1955178654,124.1979324206,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-29,0.6164953550,124.4412372715,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-28,-0.5745056980,123.6787634398,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-27,-0.2663600305,124.3934106720,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-26,0.0169289278,124.7256298978,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-25,0.6111674437,124.7045187599,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-22,0.1966078760,123.9469950786,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-21,0.2618759853,123.7037836969,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-20,-0.1172427951,123.3806793273,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-19,0.6072852996,123.5255040809,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-18,-0.0366217898,122.7798799193,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-15,-0.3924848799,122.8248605816,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-14,-0.8042428315,123.3088290914,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-13,-0.3094858227,124.3085718696,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-12,0.2783923090,124.6944836180,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-11,0.2219805474,124.3483074936,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-08,0.0200134547,124.0728898137,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-07,0.2427822721,124.0480635106,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-06,0.1585410021,123.7476262121,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-05,-0.0785792487,123.5517460358,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-04,-0.1552101354,123.6489084191,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-01,-0.2114661917,123.8411223928,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-31,0.2807766482,124.1035594638,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-30,0.3583003180,123.7560812868,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-29,-0.2816320220,123.3142459514,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-28,-0.0636659841,123.6625192047,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-24,0.1249199758,123.7413003213,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-23,0.0316227663,123.5869155762,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-22,-0.6836871233,123.5478463295,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-21,-0.7512480364,124.3983417738,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-18,-0.5642997777,125.3399557301,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-17,0.3042855226,126.0512627255,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-16,0.1435911360,125.6688705460,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-15,-0.4156353744,125.4886799249,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-14,-0.3359524412,126.0124321692,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-11,0.0548951590,126.4372010326,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-10,-0.0204625320,126.3678312107,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-09,-0.6279435297,126.3936945609,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-08,-0.2630574158,127.1923909502,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-07,0.1566601490,127.5278624496,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-04,0.6548036086,127.3283896047,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-03,-0.0055014387,126.5000626298,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-02,-0.3818681309,126.5070223360,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-01,-0.1957968868,126.9919641760,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-02-28,-0.3788812622,127.2410982852,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-02-25,0.5539073504,127.7250244701,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-02-24,-0.0524714676,127.0214433588,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-02-23,0.0833351065,127.0881283649,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-02-22,0.3130688074,126.9823075236,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-02-18,-0.2379495192,126.5860062237,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-02-17,-0.0247119104,126.8879354560,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-02-16,-0.2935474949,126.9192996396,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-02-15,0.0529174295,127.2929649494,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-02-14,0.6276702014,127.2256404108,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-02-11,0.3785102625,126.4320640200,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-02-10,-0.0331499777,125.9553102446,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-02-09,0.3621243921,125.9970782479,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-02-08,0.4455197206,125.5424583837,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-02-07,0.2376062861,124.9856227863,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-02-04,0.5634206132,124.6893530453,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-02-03,-0.2580677952,123.9907635251,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-02-02,0.1056441052,124.3115716573,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-02-01,0.2694641447,124.1803824035,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-31,0.0359072749,123.8466600603,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-28,0.3470362872,123.8022060619,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-27,-0.0976190090,123.3740533278,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-26,0.6840979594,123.4946075398,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-25,-0.5752085687,122.6555236058,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-24,0.2132628865,123.3651304067,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-21,0.3430308649,123.1025982523,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-20,-0.3299137231,122.6817619432,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-19,-0.4200575530,123.0878456375,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-18,0.1646566926,123.6070664561,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-14,0.2125632112,123.4038737192,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-13,-0.2990147740,123.1421188770,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-12,0.5733496757,123.5114363192,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-11,-0.1200771963,122.8073209428,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-10,0.3008151799,122.9549618137,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-07,-0.2926888676,122.5862039039,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-06,-0.3476567843,122.9460533151,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-05,-0.5358032699,123.3749747850,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-04,-1.2679980491,124.0395829264,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-03,-0.5313146254,125.6326018671,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-31,-0.0569861729,126.3036717475,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-30,0.1907174766,126.3756884159,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-29,-0.7069006739,126.1351266851,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-28,0.1264905901,127.0331246997,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-27,-0.0138613454,126.8726427451,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-23,0.2558012549,126.8902314384,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-22,0.0628228142,126.5664728127,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-21,0.4404903356,126.4870101134,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-20,0.3115812424,125.9322905442,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-17,0.3985037087,125.5411279380,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-16,-0.5090945932,125.0428276325,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-15,0.6856245524,125.6826713168,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-14,-0.0064114620,124.8268279365,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-13,0.9122540124,124.8348316742,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-10,-0.3289404095,123.7063158444,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-09,-0.0068408276,124.1145788483,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-08,-0.7085937395,124.1230698935,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-07,-0.4760053091,125.0088749552,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-06,-0.5094148809,125.6067698482,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-03,0.7622876017,126.2499056547,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-02,-0.4710949118,125.2947989369,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-01,0.6380874972,125.8878501938,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-30,-0.5067997370,125.0896686578,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-29,0.0090923665,125.7268520131,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-26,0.5445631822,125.7154215063,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-24,0.5312321413,125.0345294936,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-23,0.0471167459,124.3738158087,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-22,0.2538339895,124.3152425117,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-19,-0.1759964313,124.0004871283,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-18,0.3209336642,124.2191083259,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-17,1.0597111335,123.8217227340,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-16,-0.2219296331,122.5233293715,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-15,0.0088874040,122.7958497503,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-12,0.5669474728,122.7849373568,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-11,0.5909366697,122.0927356775,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-10,-0.0837037871,121.3754834377,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-09,0.0152629869,121.4771644249,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-08,-0.1646066301,121.4586262107,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-05,0.1933255184,121.6588848012,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-04,0.5589073746,121.4241409512,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-03,0.2603026364,120.7492644077,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-02,0.4167285066,120.4357669312,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-01,-0.1252455853,119.9359595979,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-29,0.4355034173,120.0863624654,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-28,0.1198761173,119.5656499738,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-27,0.1685563225,119.4224909284,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-26,0.3490901836,119.2215354926,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-25,0.1658550638,118.8067926421,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-22,-0.0090129523,118.6100718318,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-21,0.6231914573,118.6207630646,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-20,0.3004724624,117.8861069169,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-19,-0.0474192144,117.5329527596,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-18,-0.2113011676,117.5887124033,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-15,0.4348804174,117.8377048494,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-14,0.1846361755,117.3274706553,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-13,-0.4580999866,117.1112409390,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-12,-0.0702032740,117.6501964732,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-11,0.1468059641,117.7328487876,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-08,0.6258404900,117.5602633096,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-07,-0.1295289828,116.8290995008,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-06,0.0633470503,116.9806233123,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-05,-0.1054847706,116.9065664508,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-04,0.0907840651,117.0300152939,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-01,0.3232854095,116.9238670544,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
