Date,Performance,Return,HART:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0,2022-12-01,2023-01-02,M
2009-03-02,-4.0813650540,188.7253029909,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-02-27,-1.6216915060,196.7556180268,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-02-26,-2.2821245206,199.9989845718,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-02-25,-1.9904005902,204.6698043635,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-02-24,2.8264905103,208.8262839518,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-02-23,-2.6178914631,203.0860753056,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-02-20,-1.2341026543,208.5455720324,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-02-19,0.5787059926,211.1513970277,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-02-18,-0.5243906767,209.9364820256,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-02-17,-2.7255819173,211.0431727474,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-02-13,-1.1121603972,216.9564998763,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-02-12,0.2400321499,219.3965413218,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-02-11,0.7590699884,218.8711801226,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-02-10,-3.6125265265,217.2223107536,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-02-09,-0.7509519492,225.3636317310,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-02-06,1.2972468196,227.0688093810,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-02-05,0.7273226303,224.1608893728,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-02-04,-1.5236849659,222.5422889434,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-02-03,2.3814028233,225.9855975179,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-02-02,0.0657379419,220.7291473706,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2009-01-30,-2.1942204168,220.5841398968,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-01-29,-1.8718070565,225.5328272386,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-01-28,1.4867849107,229.8348929838,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-01-27,1.2868974731,226.4678038485,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-01-26,-0.1693429710,223.5904243277,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-01-23,-0.2855972202,223.9697012741,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-01-22,0.6354611414,224.6111845735,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-01-21,1.3088165868,223.1928805473,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-01-20,-2.8117789341,220.3094341310,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-01-16,0.9788381167,226.6832664646,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-01-15,0.7617343473,224.4859127837,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-01-14,-2.2831606181,222.7888535641,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-01-13,0.2442385507,227.9943303255,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-01-12,-1.4638864626,227.4388370063,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-01-09,-1.5613482199,230.8177467543,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-01-08,0.3368657541,234.4787769644,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-01-07,-1.6818238292,233.6915501616,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-01-06,-0.0744700445,237.6890614363,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-01-05,-0.1468418824,237.8662005018,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2009-01-02,1.3781004402,238.2160013624,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-31,0.8484641293,234.9777716567,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-30,2.2879547776,233.0008430823,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-29,-0.2161269639,227.7891307818,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-26,0.3484106622,228.2825108416,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-24,0.4630661507,227.4899117336,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-23,-0.1905679924,226.4413385436,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-22,-0.9728127979,226.8736871745,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-19,-0.0198408442,229.1024248840,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-18,-0.6294466649,229.1478897598,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-17,-0.3841566415,230.5993899289,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-16,4.2573451014,231.4886690252,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-15,-0.7510391213,222.0358371873,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-12,0.7153897146,223.7160321091,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-11,-0.5961210158,222.1269586933,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-10,0.6157365583,223.4590450224,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-09,-2.4369523524,222.0915461796,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-08,1.6719050529,227.6390001488,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-05,3.6904131102,223.8956770116,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-04,-2.3332673677,215.9270758944,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-03,2.0048686067,221.0855939118,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-02,3.5722922175,216.7402369432,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-12-01,-6.9438082341,209.2646906840,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-11-28,1.2707650109,224.8799211669,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-11-26,1.2285955980,222.0580847225,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-11-25,1.0977997311,219.3630005540,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-11-24,2.9741550178,216.9809838962,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-11-21,5.2100054970,210.7140222308,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-11-20,-5.8007121707,200.2794517834,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-11-19,-2.7998559413,212.6124903899,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-11-18,0.6238252807,218.7368058440,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-11-17,-3.2120321672,217.3807298955,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-11-14,-1.9361255101,224.5947866898,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-11-13,5.6544431718,229.0290770767,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-11-12,-4.3602235050,216.7718367550,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-11-11,-0.8431961201,226.6544786062,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-11-10,-0.9250064794,228.5818720828,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-11-07,2.1962891732,230.7160101254,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-11-06,-3.1829071377,225.7577178115,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-11-05,-3.8877349993,233.1796082048,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-11-04,3.0146224651,242.6117085090,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-11-03,-0.4009447756,235.5119134579,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-31,2.0182932331,236.4599874239,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-30,0.7047670503,231.7819480509,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-29,0.3953387403,230.1598572142,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-28,7.7640881600,229.2535291997,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-27,-2.8665174704,212.7364812471,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-24,-2.5649144106,219.0145722225,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-23,0.5311530034,224.7799864881,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-22,-4.8632305132,223.5923689052,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-21,-1.6456078777,235.0220320821,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-20,2.8593443450,238.9542825802,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-17,0.7713184531,232.3116913703,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-16,4.4082037776,230.5335436079,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-15,-7.3145562074,220.8002199703,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-14,-1.0859388604,238.2253468672,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-13,10.0885084661,240.8407299454,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-10,-1.7226757273,218.7700908125,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-09,-7.5867889701,222.6048505404,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-08,-1.5991565859,240.8799002434,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-07,-3.9875690925,244.7945483857,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-06,-3.6055831847,254.9613066474,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-03,-0.8838509586,264.4980021363,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-02,-2.3512029191,266.8566169030,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-10-01,2.2255692678,273.2820320172,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-09-30,3.4984684170,267.3323650575,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-29,-6.8178148495,258.2959623909,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-26,0.2838377071,277.1945753084,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-25,1.8861481130,276.4100194469,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-24,0.1993305075,271.2930310609,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-23,-0.2859085529,270.7533370601,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-22,-1.4660206081,271.5296635919,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-19,3.2059122728,275.5695702819,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-18,2.3426036956,267.0094805746,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-17,-3.3407897128,260.8976818380,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-16,-0.4735520905,269.9149735061,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-15,-2.9639990459,271.1992431917,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-12,1.6127200115,279.4831202081,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-11,0.6645205333,275.0473761322,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-10,-0.0476663434,273.2316954126,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-09,-3.2014529989,273.3619970809,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-08,1.4516144770,282.4029962740,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-05,-1.0913115445,278.3622495608,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-04,-2.5487528099,281.4335665629,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-03,-0.5071281103,288.7942172910,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-09-02,-0.8672631087,290.2662389836,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-29,-0.9646807161,292.8056342295,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-28,0.6447511019,295.6577878951,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-27,0.4665344088,293.7637429256,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-26,0.1749811021,292.3995981890,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-25,-1.1284888689,291.8888478662,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-22,0.3373680641,295.2203769589,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-21,0.1759092188,294.2277465065,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-20,0.0577141886,293.7110816372,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-19,-0.3370073424,293.5416664463,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-18,-0.6231921899,294.5342685571,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-15,0.3722617909,296.3812936314,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-14,-0.1928916893,295.2820713046,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-13,-0.6265936253,295.8527466656,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-12,-0.4345502149,297.7182301167,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-11,0.0707563815,299.0176117914,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-08,1.3996066465,298.8061873455,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-07,-1.5378412815,294.6818012687,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-06,0.3528001765,299.2843190765,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-05,1.9938265574,298.2321555054,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-04,0.6055450827,292.4021635149,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-08-01,-0.7597062450,290.6421940008,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-31,-0.8756152350,292.8671238301,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-30,0.4466407424,295.4541655157,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-29,0.7777759574,294.1404145842,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-28,-0.8958103574,291.8703174286,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-25,0.6855042640,294.5085555727,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-24,-0.9768718428,292.5034320735,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-23,0.0777315614,295.3890040810,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-22,0.5804726876,295.1595719372,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-21,-0.2024626562,293.4561391991,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-18,-0.4723039013,294.0514836435,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-17,0.6221782525,295.4468908351,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-16,0.7562425925,293.6200507346,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-15,-0.2594339720,291.4162370286,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-14,0.2146330888,292.1742362549,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-11,-1.1457277923,291.5484767538,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-10,-0.0236598954,294.9275435878,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-09,-0.3165765751,294.9973396500,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-08,1.6676902790,295.9341979985,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-07,-0.5196789226,291.0798870186,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-03,0.2393925349,292.6004699886,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-02,-0.8734154712,291.9016791594,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-07-01,0.0566199685,294.4736576439,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-06-30,1.0884043331,294.3070211013,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-27,-0.1720272156,291.1382596678,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-26,-1.6574890460,291.6399597703,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-25,1.0093538324,296.5553319120,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-24,-0.9145411144,293.5919503100,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-23,0.4752727684,296.3017516517,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-20,-2.4509314843,294.9001714428,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-19,0.3416404095,302.3095719212,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-18,-0.4106383364,301.2802767498,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-17,0.1010135629,302.5225503177,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-16,-0.1696698835,302.2172698857,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-13,0.3554475819,302.7309130733,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-12,-0.6984340266,301.6586746088,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-11,-1.2476151131,303.7803801498,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-10,-0.8023366122,307.6182722047,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-09,0.8508678496,310.1063691411,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-06,-2.2530865089,307.4900352900,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-05,1.3852216227,314.5777440001,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-04,0.0909268832,310.2796827438,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-03,-0.1255163094,309.9978113959,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-06-02,-1.1082658188,310.3873982030,IGF:0.333:x1.0,JXI:0.333:x1.0,KXI:0.333:x1.0
2008-05-30,0.4235797741,313.8658663162,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-29,0.7092827075,312.5420016118,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-28,0.0880346483,310.3408079269,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-27,0.4171936250,310.0678407937,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-23,-1.0596749449,308.7796318542,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-22,0.8342135177,312.0867368107,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-21,-0.7484502580,309.5048058821,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-20,-0.3348560683,311.8387639152,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-19,0.2560675280,312.8864832915,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-16,0.4320686159,312.0873289831,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-15,0.4271169949,310.7446986647,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-14,0.4344853942,309.4231000185,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-13,-0.1612987437,308.0845177868,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-12,0.7865176268,308.5822570909,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-09,-0.2164522796,306.1741434836,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-08,0.4418417873,306.8383019828,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-07,-1.3398568129,305.4885260195,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-06,0.1798910749,309.6372214260,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-05,-0.2920173076,309.0812119115,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-02,-0.3583750593,309.9864259265,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-05-01,1.3309533236,311.1013355221,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2008-04-30,-0.2829078865,307.0151077417,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-29,-0.5712926356,307.8861419187,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-28,0.0755342576,309.6551791529,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-25,0.3701853176,309.4214599501,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-24,0.5510885696,308.2802517213,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-23,0.4158546116,306.5906656078,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-22,-0.8569996981,305.3209742563,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-21,-0.3634211929,307.9601921736,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-18,0.9189080305,309.0834669965,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-17,-0.4205329451,306.2691353170,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-16,1.2041049985,307.5625371125,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-15,0.2332604067,303.9032232112,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-14,0.0152568391,303.1959870187,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-11,-1.3653383182,303.1497359512,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-10,0.7135633474,307.3460493321,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-09,-0.7736814251,305.1684789188,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-08,-0.4166737236,307.5479200496,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-07,0.2876426778,308.8347533161,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-04,0.5219700035,307.9489606793,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2008-04-03,-0.0279519369,306.3499060640,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
