Date,Performance,Return,EUO:1.000:x1.0,2021-07-01,2021-08-02,M
2001-03-06,-0.2280604343,64.4093265786,GLD:1.000:x1.0
2001-03-05,-1.2202130852,64.5565545372,GLD:1.000:x1.0
2001-03-02,-0.1312425935,65.3540127526,GLD:1.000:x1.0
2001-03-01,-0.5963615725,65.4398977716,GLD:1.000:x1.0
2001-02-28,1.9376813729,65.8324974888,GLD:1.000:x1.0
2001-02-27,1.0558768397,64.5811211342,GLD:1.000:x1.0
2001-02-26,0.6181334324,63.9063487981,GLD:1.000:x1.0
2001-02-23,0.5242857087,63.5137490809,GLD:1.000:x1.0
2001-02-22,0.4878105844,63.1824923033,GLD:1.000:x1.0
2001-02-21,-1.2333697278,62.8757776051,GLD:1.000:x1.0
2001-02-20,0.3480915063,63.6609525220,GLD:1.000:x1.0
2001-02-16,-0.6532027977,63.4401228428,GLD:1.000:x1.0
2001-02-15,-0.1917568321,63.8572401218,GLD:1.000:x1.0
2001-02-14,-0.1340574913,63.9799260011,GLD:1.000:x1.0
2001-02-13,0.4616983379,64.0658110201,GLD:1.000:x1.0
2001-02-12,-1.1599146214,63.7713796204,GLD:1.000:x1.0
2001-02-09,-0.0760183401,64.5197536770,GLD:1.000:x1.0
2001-02-08,0.1713152669,64.5688378357,GLD:1.000:x1.0
2001-02-07,-1.0359885763,64.4584107373,GLD:1.000:x1.0
2001-02-06,-0.4686967869,65.1331830734,GLD:1.000:x1.0
2001-02-05,-0.3549228891,65.4398977716,GLD:1.000:x1.0
2001-02-02,1.1909326674,65.6729862317,GLD:1.000:x1.0
2001-02-01,-0.1698604120,64.9000700957,GLD:1.000:x1.0
2001-01-31,0.7989517109,65.0104971941,GLD:1.000:x1.0
2001-01-30,-0.2656224764,64.4952115976,GLD:1.000:x1.0
2001-01-29,-0.5096396236,64.6669816356,GLD:1.000:x1.0
2001-01-26,0.2459744141,64.9982384132,GLD:1.000:x1.0
2001-01-25,-0.6952426478,64.8387516736,GLD:1.000:x1.0
2001-01-24,-0.0187715944,65.2926943305,GLD:1.000:x1.0
2001-01-23,0.4718815551,65.3049531114,GLD:1.000:x1.0
2001-01-22,0.0000000000,64.9982384132,GLD:1.000:x1.0
2001-01-19,0.5313077581,64.9982384132,GLD:1.000:x1.0
2001-01-18,-0.3592176333,64.6547228547,GLD:1.000:x1.0
2001-01-17,0.3605126583,64.8878113148,GLD:1.000:x1.0
2001-01-16,-0.2461052874,64.6547228547,GLD:1.000:x1.0
2001-01-12,-0.8073615221,64.8142341118,GLD:1.000:x1.0
2001-01-11,-0.2621900994,65.3417784892,GLD:1.000:x1.0
2001-01-10,-0.4845226484,65.5135485272,GLD:1.000:x1.0
2001-01-09,0.3365706193,65.8325220064,GLD:1.000:x1.0
2001-01-08,0.1123037303,65.6116923272,GLD:1.000:x1.0
2001-01-05,-0.0187013205,65.5380906066,GLD:1.000:x1.0
2001-01-04,-1.4570208161,65.5503493875,GLD:1.000:x1.0
2001-01-03,-1.2206075368,66.5195531233,GLD:1.000:x1.0
2001-01-02,0.0000000000,67.3415289004,GLD:1.000:x1.0
2001-01-01,0.0000000000,67.3415289004,GLD:1.000:x1.0
2000-12-29,-0.2181518308,67.3415289004,GLD:1.000:x1.0
2000-12-28,0.7140099994,67.4887568591,GLD:1.000:x1.0
2000-12-27,0.0000000000,67.0102966404,GLD:1.000:x1.0
2000-12-26,0.0000000000,67.0102966404,GLD:1.000:x1.0
2000-12-25,0.0000000000,67.0102966404,GLD:1.000:x1.0
2000-12-22,0.2385711404,67.0102966404,GLD:1.000:x1.0
2000-12-21,1.0758714974,66.8508099009,GLD:1.000:x1.0
2000-12-20,-0.2405577834,66.1392367046,GLD:1.000:x1.0
2000-12-19,-0.0554768514,66.2987234441,GLD:1.000:x1.0
2000-12-18,0.3898891517,66.3355243044,GLD:1.000:x1.0
2000-12-15,-0.1112623683,66.0778937649,GLD:1.000:x1.0
2000-12-14,-0.4247433973,66.1514954855,GLD:1.000:x1.0
2000-12-13,0.0184560687,66.4336681043,GLD:1.000:x1.0
2000-12-12,-0.8243357321,66.4214093234,GLD:1.000:x1.0
2000-12-11,-0.3468238458,66.9734957802,GLD:1.000:x1.0
2000-12-08,0.8468281470,67.2065842403,GLD:1.000:x1.0
2000-12-07,0.2954094203,66.6422390026,GLD:1.000:x1.0
2000-12-06,0.0369490494,66.4459514028,GLD:1.000:x1.0
2000-12-05,0.5572126598,66.4214093234,GLD:1.000:x1.0
2000-12-04,0.0371687442,66.0533516855,GLD:1.000:x1.0
2000-12-01,0.0000000000,66.0288096062,GLD:1.000:x1.0
2000-11-30,-0.3148839775,66.0288096062,GLD:1.000:x1.0
2000-11-29,0.6712584811,66.2373805045,GLD:1.000:x1.0
2000-11-28,0.9791183382,65.7957211461,GLD:1.000:x1.0
2000-11-27,-0.0564477552,65.1577496703,GLD:1.000:x1.0
2000-11-24,-0.1690944586,65.1945505306,GLD:1.000:x1.0
2000-11-23,0.0000000000,65.3049776290,GLD:1.000:x1.0
2000-11-22,0.0000000000,65.3049776290,GLD:1.000:x1.0
2000-11-21,0.3392987174,65.3049776290,GLD:1.000:x1.0
2000-11-20,-0.5436655897,65.0841479498,GLD:1.000:x1.0
2000-11-17,0.7936672775,65.4399222891,GLD:1.000:x1.0
2000-11-16,-0.1321094136,64.9246366926,GLD:1.000:x1.0
2000-11-15,0.0377651911,65.0105217116,GLD:1.000:x1.0
2000-11-14,0.0000000000,64.9859796323,GLD:1.000:x1.0
2000-11-13,0.0755874736,64.9859796323,GLD:1.000:x1.0
2000-11-10,0.2082416632,64.9368954735,GLD:1.000:x1.0
2000-11-09,-0.5273053945,64.8019508134,GLD:1.000:x1.0
2000-11-08,-0.0752887447,65.1454663718,GLD:1.000:x1.0
2000-11-07,0.3967396968,65.1945505306,GLD:1.000:x1.0
2000-11-06,-0.0755303536,64.9369199911,GLD:1.000:x1.0
2000-11-03,-0.2448162373,64.9860041498,GLD:1.000:x1.0
2000-11-02,0.3780759756,65.1454908894,GLD:1.000:x1.0
2000-11-01,-0.0944297399,64.9001191308,GLD:1.000:x1.0
2000-10-31,0.3601024514,64.9614620705,GLD:1.000:x1.0
2000-10-30,-0.9759938007,64.7283736104,GLD:1.000:x1.0
2000-10-27,-0.1499191418,65.3663450862,GLD:1.000:x1.0
2000-10-26,-1.2583330776,65.4644888861,GLD:1.000:x1.0
2000-10-25,-0.4604948092,66.2987479617,GLD:1.000:x1.0
2000-10-24,0.3697580206,66.6054626599,GLD:1.000:x1.0
2000-10-23,0.0554870849,66.3600909013,GLD:1.000:x1.0
2000-10-20,-0.6249846169,66.3232900410,GLD:1.000:x1.0
2000-10-19,0.6475555094,66.7404073201,GLD:1.000:x1.0
2000-10-18,-0.4970671164,66.3110067426,GLD:1.000:x1.0
2000-10-17,-0.6038417249,66.6422635201,GLD:1.000:x1.0
2000-10-16,-0.2737255225,67.0471220183,GLD:1.000:x1.0
2000-10-13,0.4583000110,67.2311508372,GLD:1.000:x1.0
2000-10-12,0.8318018865,66.9244361390,GLD:1.000:x1.0
2000-10-11,0.1851871726,66.3723496822,GLD:1.000:x1.0
2000-10-10,0.0000000000,66.2496638029,GLD:1.000:x1.0
2000-10-09,-0.1479231997,66.2496638029,GLD:1.000:x1.0
2000-10-06,-0.3500830927,66.3478076028,GLD:1.000:x1.0
2000-10-05,-0.2756369744,66.5808960629,GLD:1.000:x1.0
2000-10-04,-0.3661702318,66.7649248819,GLD:1.000:x1.0
2000-10-03,-0.2009742724,67.0102966404,GLD:1.000:x1.0
2000-10-02,-0.9949457393,67.1452413006,GLD:1.000:x1.0
2000-09-29,0.0905314981,67.8200136367,GLD:1.000:x1.0
2000-09-28,0.4729758470,67.7586706970,GLD:1.000:x1.0
2000-09-27,0.7330114811,67.4396972179,GLD:1.000:x1.0
2000-09-26,-0.4015447564,66.9489537008,GLD:1.000:x1.0
2000-09-25,1.6512014451,67.2188675387,GLD:1.000:x1.0
2000-09-22,-0.7000738548,66.1269779237,GLD:1.000:x1.0
2000-09-21,-0.1655489174,66.5931793614,GLD:1.000:x1.0
2000-09-20,-0.4212425723,66.7036064598,GLD:1.000:x1.0
2000-09-19,0.1467293611,66.9857790786,GLD:1.000:x1.0
2000-09-18,-0.1830850489,66.8876352787,GLD:1.000:x1.0
2000-09-15,0.2201931613,67.0103211580,GLD:1.000:x1.0
2000-09-14,-0.7828155310,66.8630931993,GLD:1.000:x1.0
2000-09-13,0.7705164627,67.3906375767,GLD:1.000:x1.0
2000-09-12,-0.0733426556,66.8753519802,GLD:1.000:x1.0
2000-09-11,0.0183207024,66.9244361390,GLD:1.000:x1.0
2000-09-08,-0.5288912928,66.9121773581,GLD:1.000:x1.0
2000-09-07,-0.3091014330,67.2679516975,GLD:1.000:x1.0
2000-09-06,-0.5964205377,67.4765225958,GLD:1.000:x1.0
2000-09-05,-0.1263623269,67.8813810939,GLD:1.000:x1.0
2000-09-04,0.0000000000,67.9672661129,GLD:1.000:x1.0
2000-09-01,1.3538157576,67.9672661129,GLD:1.000:x1.0
2000-08-31,-0.2554916482,67.0594053167,GLD:1.000:x1.0
2000-08-30,0.1279092228,67.2311753548,GLD:1.000:x1.0
2000-08-29,0.0000000000,67.1452903357,GLD:1.000:x1.0
2000-08-28,0.3851690136,67.1452903357,GLD:1.000:x1.0
2000-08-25,-0.2013420118,66.8876597963,GLD:1.000:x1.0
2000-08-24,-0.0914420544,67.0226044565,GLD:1.000:x1.0
2000-08-23,-0.4369820186,67.0839473961,GLD:1.000:x1.0
2000-08-22,-0.3628484912,67.3783787958,GLD:1.000:x1.0
2000-08-21,-0.5772137371,67.6237505544,GLD:1.000:x1.0
2000-08-18,0.3075914006,68.0163502716,GLD:1.000:x1.0
2000-08-17,0.8024667735,67.8077793733,GLD:1.000:x1.0
2000-08-16,-0.4719453690,67.2679762150,GLD:1.000:x1.0
2000-08-15,1.0084447446,67.5869496941,GLD:1.000:x1.0
2000-08-14,0.1836903929,66.9121773581,GLD:1.000:x1.0
2000-08-11,0.0735448894,66.7894914788,GLD:1.000:x1.0
2000-08-10,-0.4027944252,66.7404073201,GLD:1.000:x1.0
2000-08-09,-0.0366109188,67.0103211580,GLD:1.000:x1.0
2000-08-08,-0.2737754421,67.0348632374,GLD:1.000:x1.0
2000-08-07,-0.5626048401,67.2188920563,GLD:1.000:x1.0
2000-08-04,-0.7564991908,67.5992084750,GLD:1.000:x1.0
2000-08-03,0.0000000000,68.1144940715,GLD:1.000:x1.0
2000-08-02,0.3071468416,68.1144940715,GLD:1.000:x1.0
2000-08-01,-0.4854491024,67.9059231732,GLD:1.000:x1.0
2000-07-31,-0.6253414313,68.2371799508,GLD:1.000:x1.0
2000-07-28,0.1610754000,68.6665805283,GLD:1.000:x1.0
2000-07-27,-0.1072446206,68.5561534299,GLD:1.000:x1.0
2000-07-26,-0.0178590053,68.6297551505,GLD:1.000:x1.0
2000-07-25,0.1611331409,68.6420139314,GLD:1.000:x1.0
2000-07-24,-0.0178845829,68.5315868330,GLD:1.000:x1.0
2000-07-21,0.0537183590,68.5438456139,GLD:1.000:x1.0
2000-07-20,-1.2555257019,68.5070447536,GLD:1.000:x1.0
2000-07-19,0.1062004883,69.3781046895,GLD:1.000:x1.0
2000-07-18,0.7850003851,69.3045029690,GLD:1.000:x1.0
2000-07-17,-0.1958568309,68.7646998107,GLD:1.000:x1.0
2000-07-14,0.3036361021,68.8996444708,GLD:1.000:x1.0
2000-07-13,-1.0252825064,68.6910735725,GLD:1.000:x1.0
2000-07-12,-0.4399906867,69.4026467689,GLD:1.000:x1.0
2000-07-11,0.4419351602,69.7093614671,GLD:1.000:x1.0
2000-07-10,-0.7195445643,69.4026467689,GLD:1.000:x1.0
2000-07-07,-0.6797844336,69.9056490669,GLD:1.000:x1.0
2000-07-06,0.1221723876,70.3841092856,GLD:1.000:x1.0
2000-07-05,-0.3997889376,70.2982242666,GLD:1.000:x1.0
2000-07-04,-0.1735226732,70.5803968854,GLD:1.000:x1.0
2000-07-03,-0.5522131633,70.7030827647,GLD:1.000:x1.0
2000-06-30,0.6076456351,71.0956824819,GLD:1.000:x1.0
2000-06-29,1.4799106695,70.6662819044,GLD:1.000:x1.0
2000-06-28,-0.0880136460,69.6357352290,GLD:1.000:x1.0
2000-06-27,-0.6123230271,69.6970781686,GLD:1.000:x1.0
2000-06-26,-0.6431566259,70.1264787461,GLD:1.000:x1.0
2000-06-23,0.5593558936,70.5804214029,GLD:1.000:x1.0
2000-06-22,-0.0524044971,70.1878216857,GLD:1.000:x1.0
2000-06-21,0.1049189587,70.2246225460,GLD:1.000:x1.0
2000-06-20,-1.4477718202,70.1510208255,GLD:1.000:x1.0
2000-06-19,0.9394465328,71.1815675009,GLD:1.000:x1.0
2000-06-16,0.0870634561,70.5190784633,GLD:1.000:x1.0
2000-06-15,-1.4922702499,70.4577355237,GLD:1.000:x1.0
2000-06-14,2.4244394620,71.5250830594,GLD:1.000:x1.0
2000-06-13,0.0703383125,69.8320473464,GLD:1.000:x1.0
2000-06-12,-0.4724530598,69.7829631876,GLD:1.000:x1.0
2000-06-09,0.5807806722,70.1142199652,GLD:1.000:x1.0
2000-06-08,-1.4909870019,69.7093614671,GLD:1.000:x1.0
2000-06-07,1.8181946461,70.7644502219,GLD:1.000:x1.0
2000-06-06,0.5859368070,69.5007905688,GLD:1.000:x1.0
2000-06-05,3.3394569422,69.0959320707,GLD:1.000:x1.0
2000-06-02,0.0918283756,66.8630686818,GLD:1.000:x1.0
2000-06-01,-0.3294856154,66.8017257421,GLD:1.000:x1.0
2000-05-31,0.6819169546,67.0225554213,GLD:1.000:x1.0
2000-05-30,0.0000000000,66.5686127645,GLD:1.000:x1.0
2000-05-29,-0.7499480929,66.5686127645,GLD:1.000:x1.0
2000-05-26,-0.1278859679,67.0716150625,GLD:1.000:x1.0
2000-05-25,-0.1277226286,67.1575000815,GLD:1.000:x1.0
2000-05-24,0.0182337878,67.2433851005,GLD:1.000:x1.0
2000-05-23,0.3111950850,67.2311263196,GLD:1.000:x1.0
2000-05-22,0.1283078744,67.0225554213,GLD:1.000:x1.0
2000-05-19,-0.1098364746,66.9366704023,GLD:1.000:x1.0
2000-05-18,-1.0507291893,67.0102721229,GLD:1.000:x1.0
2000-05-17,0.3453737644,67.7218453192,GLD:1.000:x1.0
2000-05-16,-0.5783616254,67.4887568591,GLD:1.000:x1.0
2000-05-15,-0.0361413071,67.8813565763,GLD:1.000:x1.0
2000-05-12,-0.3062064487,67.9058986557,GLD:1.000:x1.0
2000-05-11,0.4704936133,68.1144695540,GLD:1.000:x1.0
2000-05-10,-0.5757599074,67.7954960749,GLD:1.000:x1.0
2000-05-09,-1.0151556189,68.1880957921,GLD:1.000:x1.0
2000-05-08,0.2678599149,68.8874102075,GLD:1.000:x1.0
2000-05-05,1.5965261100,68.7033813886,GLD:1.000:x1.0
2000-05-04,0.0544496540,67.6237505544,GLD:1.000:x1.0
2000-05-03,0.1454223387,67.5869496941,GLD:1.000:x1.0
2000-05-02,0.0000000000,67.4888058942,GLD:1.000:x1.0
2000-05-01,-0.3442208690,67.4888058942,GLD:1.000:x1.0
2000-04-28,-0.0724264900,67.7219188719,GLD:1.000:x1.0
2000-04-27,-1.1806773039,67.7710030306,GLD:1.000:x1.0
2000-04-26,-0.1250753826,68.5807200269,GLD:1.000:x1.0
2000-04-25,0.0000000000,68.6666050459,GLD:1.000:x1.0
2000-04-24,0.0000000000,68.6666050459,GLD:1.000:x1.0
2000-04-21,-0.5331490349,68.6666050459,GLD:1.000:x1.0
2000-04-20,0.0889372005,69.0346626837,GLD:1.000:x1.0
2000-04-19,-0.2306961740,68.9733197441,GLD:1.000:x1.0
2000-04-18,-0.0886533618,69.1328064836,GLD:1.000:x1.0
2000-04-17,0.2132288530,69.1941494233,GLD:1.000:x1.0
2000-04-14,0.3566369647,69.0469214646,GLD:1.000:x1.0
2000-04-13,-0.7433772679,68.8015497060,GLD:1.000:x1.0
2000-04-12,0.0885748372,69.3168353025,GLD:1.000:x1.0
2000-04-11,0.7496131023,69.2554923629,GLD:1.000:x1.0
2000-04-10,0.2863676344,68.7402067664,GLD:1.000:x1.0
2000-04-07,-0.6931957764,68.5439191666,GLD:1.000:x1.0
2000-04-06,1.6073630836,69.0223793852,GLD:1.000:x1.0
2000-04-05,-0.2342293943,67.9304897702,GLD:1.000:x1.0
2000-04-04,0.2710054497,68.0899765097,GLD:1.000:x1.0
2000-04-03,0.3626510049,67.9059476908,GLD:1.000:x1.0
2000-03-31,-1.4298623786,67.6605759322,GLD:1.000:x1.0
2000-03-30,-0.3206802252,68.6420629665,GLD:1.000:x1.0
2000-03-29,-1.2317560119,68.8628926457,GLD:1.000:x1.0
2000-03-28,-0.2457598015,69.7216938007,GLD:1.000:x1.0
2000-03-27,0.0351258882,69.8934638387,GLD:1.000:x1.0
2000-03-24,-1.0597602867,69.8689217593,GLD:1.000:x1.0
2000-03-23,0.9293376126,70.6172958159,GLD:1.000:x1.0
2000-03-22,-0.2099828027,69.9670655592,GLD:1.000:x1.0
2000-03-21,0.6516514075,70.1142935179,GLD:1.000:x1.0
2000-03-20,-1.2006175737,69.6603508610,GLD:1.000:x1.0
2000-03-17,-0.6225067248,70.5068687175,GLD:1.000:x1.0
2000-03-16,0.1385226078,70.9485280759,GLD:1.000:x1.0
2000-03-15,-0.6537068945,70.8503842760,GLD:1.000:x1.0
2000-03-14,0.1378067215,71.3165857138,GLD:1.000:x1.0
2000-03-13,-0.0860593782,71.2184419139,GLD:1.000:x1.0
2000-03-10,-0.2404006999,71.2797848535,GLD:1.000:x1.0
2000-03-09,0.5004155473,71.4515548915,GLD:1.000:x1.0
2000-03-08,0.3289644401,71.0957805521,GLD:1.000:x1.0
2000-03-07,0.1039732897,70.8626675745,GLD:1.000:x1.0
2000-03-06,-0.4829229471,70.7890658539,GLD:1.000:x1.0
2000-03-03,-1.0242502085,71.1325814124,GLD:1.000:x1.0
2000-03-02,-0.2554085465,71.8686966881,GLD:1.000:x1.0
2000-03-01,0.3931593216,72.0527255070,GLD:1.000:x1.0
2000-02-29,-0.5102089369,71.7705528882,GLD:1.000:x1.0
2000-02-28,-1.5899730489,72.1386105260,GLD:1.000:x1.0
2000-02-25,-1.0761689101,73.3041263792,GLD:1.000:x1.0
2000-02-24,-0.0827137516,74.1015845945,GLD:1.000:x1.0
2000-02-23,-0.9828099907,74.1629275342,GLD:1.000:x1.0
2000-02-22,0.5600248329,74.8990428099,GLD:1.000:x1.0
2000-02-21,-0.3937493238,74.4819255308,GLD:1.000:x1.0
2000-02-18,0.7438085322,74.7763569306,GLD:1.000:x1.0
2000-02-17,-0.5751901701,74.2242704738,GLD:1.000:x1.0
2000-02-16,-1.3296443415,74.6536710513,GLD:1.000:x1.0
2000-02-15,-1.0112389465,75.6596756474,GLD:1.000:x1.0
2000-02-14,0.8090690758,76.4325917833,GLD:1.000:x1.0
2000-02-11,0.1296123609,75.8191623869,GLD:1.000:x1.0
2000-02-10,4.1687887584,75.7210185870,GLD:1.000:x1.0
2000-02-09,-5.2606318254,72.6906969828,GLD:1.000:x1.0
2000-02-08,6.4873294427,76.7270231831,GLD:1.000:x1.0
2000-02-07,3.0170154935,72.0527255070,GLD:1.000:x1.0
2000-02-04,-0.1925649093,69.9425479974,GLD:1.000:x1.0
2000-02-03,0.9187440595,70.0774926576,GLD:1.000:x1.0
2000-02-02,-0.1058817637,69.4395211818,GLD:1.000:x1.0
2000-02-01,-1.2031298730,69.5131229024,GLD:1.000:x1.0
2000-01-31,0.4202248198,70.3596407589,GLD:1.000:x1.0
2000-01-28,-0.1224286232,70.0652093591,GLD:1.000:x1.0
2000-01-27,-0.7291806891,70.1510943781,GLD:1.000:x1.0
2000-01-26,0.2785402902,70.6663799746,GLD:1.000:x1.0
2000-01-25,-0.1911261092,70.4700923748,GLD:1.000:x1.0
2000-01-24,-0.1214937032,70.6050370350,GLD:1.000:x1.0
2000-01-21,0.1564555455,70.6909220540,GLD:1.000:x1.0
2000-01-20,0.6473192278,70.5804949556,GLD:1.000:x1.0
2000-01-19,0.1577166661,70.1265522988,GLD:1.000:x1.0
2000-01-18,0.7236076830,70.0161252004,GLD:1.000:x1.0
2000-01-17,0.4253640070,69.5131229024,GLD:1.000:x1.0
2000-01-14,-0.0531378220,69.2186915026,GLD:1.000:x1.0
2000-01-13,0.0000000000,69.2554923629,GLD:1.000:x1.0
2000-01-12,0.2308190439,69.2554923629,GLD:1.000:x1.0
2000-01-11,-0.1772438580,69.0960056233,GLD:1.000:x1.0
2000-01-10,0.9663444207,69.2186915026,GLD:1.000:x1.0
2000-01-07,-0.3743877186,68.5562024650,GLD:1.000:x1.0
2000-01-06,-0.3729912850,68.8138330045,GLD:1.000:x1.0
2000-01-05,-3.0146382203,69.0714635440,GLD:1.000:x1.0
2000-01-04,0.0000000000,71.2184419139,GLD:1.000:x1.0
2000-01-03,0.0000000000,71.2184419139,GLD:1.000:x1.0
1999-12-31,-0.2234398540,71.2184419139,GLD:1.000:x1.0
1999-12-30,1.2530301502,71.3779286534,GLD:1.000:x1.0
1999-12-29,0.0000000000,70.4946099366,GLD:1.000:x1.0
1999-12-28,0.0000000000,70.4946099366,GLD:1.000:x1.0
1999-12-27,0.0000000000,70.4946099366,GLD:1.000:x1.0
1999-12-24,0.5424235198,70.4946099366,GLD:1.000:x1.0
1999-12-23,1.0610184562,70.1142935179,GLD:1.000:x1.0
1999-12-22,-0.5277096795,69.3781782422,GLD:1.000:x1.0
1999-12-21,0.0352000619,69.7462358800,GLD:1.000:x1.0
1999-12-20,1.3735132601,69.7216938007,GLD:1.000:x1.0
1999-12-17,0.0892706460,68.7770321442,GLD:1.000:x1.0
1999-12-16,0.2864701022,68.7156892046,GLD:1.000:x1.0
1999-12-15,-0.0894463017,68.5194016048,GLD:1.000:x1.0
1999-12-14,-0.4097598976,68.5807445444,GLD:1.000:x1.0
1999-12-13,0.5913964053,68.8629171632,GLD:1.000:x1.0
1999-12-10,-0.6940591524,68.4580586651,GLD:1.000:x1.0
1999-12-09,0.6087579127,68.9365188838,GLD:1.000:x1.0
1999-12-08,1.1408948090,68.5194016048,GLD:1.000:x1.0
1999-12-07,-2.3519163455,67.7464854688,GLD:1.000:x1.0
1999-12-06,-1.1363743558,69.3782027597,GLD:1.000:x1.0
1999-12-03,-1.0894032938,70.1756609751,GLD:1.000:x1.0
1999-12-02,-0.7550921650,70.9485771110,GLD:1.000:x1.0
1999-12-01,-0.3079516276,71.4883802693,GLD:1.000:x1.0
1999-11-30,-1.5495922710,71.7092099485,GLD:1.000:x1.0
1999-11-29,-0.5194286820,72.8379004239,GLD:1.000:x1.0
1999-11-26,0.3025172376,73.2182168426,GLD:1.000:x1.0
1999-11-25,0.0841051092,72.9973871634,GLD:1.000:x1.0
1999-11-24,0.7968949592,72.9360442238,GLD:1.000:x1.0
1999-11-23,0.3914864204,72.3594156877,GLD:1.000:x1.0
1999-11-22,0.0510836124,72.0772430688,GLD:1.000:x1.0
1999-11-19,-0.0170136313,72.0404422086,GLD:1.000:x1.0
1999-11-18,-0.2039170409,72.0527009895,GLD:1.000:x1.0
1999-11-17,1.1515821632,72.1999289481,GLD:1.000:x1.0
1999-11-16,-0.1201796897,71.3779531710,GLD:1.000:x1.0
1999-11-15,-1.6047448976,71.4638381900,GLD:1.000:x1.0
1999-11-12,0.0845316534,72.6293540432,GLD:1.000:x1.0
1999-11-11,1.7197070037,72.5680111035,GLD:1.000:x1.0
1999-11-10,0.8673111068,71.3411523107,GLD:1.000:x1.0
1999-11-09,-0.5005020196,70.7277229143,GLD:1.000:x1.0
1999-11-08,-0.3097002506,71.0834972537,GLD:1.000:x1.0
1999-11-05,-0.1374515460,71.3043269329,GLD:1.000:x1.0
1999-11-04,0.0859853797,71.4024707328,GLD:1.000:x1.0
1999-11-03,-0.2059467687,71.3411277931,GLD:1.000:x1.0
1999-11-02,-2.5910990414,71.4883557518,GLD:1.000:x1.0
1999-11-01,0.9620417965,73.3899623631,GLD:1.000:x1.0
1999-10-29,1.9442663141,72.6906479477,GLD:1.000:x1.0
1999-10-28,-1.9568215522,71.3043024153,GLD:1.000:x1.0
1999-10-27,-1.8542971858,72.7274488079,GLD:1.000:x1.0
1999-10-26,-0.1322698874,74.1015110419,GLD:1.000:x1.0
1999-10-25,-0.1486031175,74.1996548418,GLD:1.000:x1.0
1999-10-22,-1.3517986607,74.3100819401,GLD:1.000:x1.0
1999-10-21,-0.8077625269,75.3283698347,GLD:1.000:x1.0
1999-10-20,-0.7217393283,75.9417992311,GLD:1.000:x1.0
1999-10-19,-1.2668374475,76.4938856878,GLD:1.000:x1.0
1999-10-18,-1.6354991820,77.4753727221,GLD:1.000:x1.0
1999-10-15,-0.2331025496,78.7635499370,GLD:1.000:x1.0
1999-10-14,0.4683887514,78.9475787559,GLD:1.000:x1.0
1999-10-13,0.7867899786,78.5795211181,GLD:1.000:x1.0
1999-10-12,-1.7014558958,77.9660917217,GLD:1.000:x1.0
1999-10-11,-0.0772805404,79.3156118762,GLD:1.000:x1.0
1999-10-08,1.6496316814,79.3769548158,GLD:1.000:x1.0
1999-10-07,-2.2273344157,78.0887776010,GLD:1.000:x1.0
1999-10-06,4.0767483394,79.8676983330,GLD:1.000:x1.0
1999-10-05,1.7073017769,76.7392329289,GLD:1.000:x1.0
1999-10-04,2.8428044468,75.4510557140,GLD:1.000:x1.0
1999-10-01,-2.6058569371,73.3654202837,GLD:1.000:x1.0
1999-09-30,1.8241972677,75.3283698347,GLD:1.000:x1.0
1999-09-29,7.2571973549,73.9788496801,GLD:1.000:x1.0
1999-09-28,4.1111225835,68.9733197441,GLD:1.000:x1.0
1999-09-27,2.1373320411,66.2497128381,GLD:1.000:x1.0
1999-09-24,0.3606870808,64.8633673057,GLD:1.000:x1.0
1999-09-23,1.7577775170,64.6302543280,GLD:1.000:x1.0
1999-09-22,1.3508126120,63.5138226336,GLD:1.000:x1.0
1999-09-21,0.1175864615,62.6673047771,GLD:1.000:x1.0
1999-09-20,-0.3126096975,62.5937030565,GLD:1.000:x1.0
1999-09-17,-0.4861025571,62.7899906564,GLD:1.000:x1.0
1999-09-16,0.1557873664,63.0967053546,GLD:1.000:x1.0
1999-09-15,0.1755928989,62.9985615546,GLD:1.000:x1.0
1999-09-14,0.1171730766,62.8881344563,GLD:1.000:x1.0
1999-09-13,-0.3503266591,62.8145327357,GLD:1.000:x1.0
1999-09-10,0.2928001816,63.0353624149,GLD:1.000:x1.0
1999-09-09,0.2151665019,62.8513335960,GLD:1.000:x1.0
1999-09-08,0.3927769543,62.7163889358,GLD:1.000:x1.0
1999-09-07,0.0786328721,62.4710171772,GLD:1.000:x1.0
1999-09-06,0.0786947520,62.4219330185,GLD:1.000:x1.0
1999-09-03,-0.1963114322,62.3728488598,GLD:1.000:x1.0
1999-09-02,-0.0392547172,62.4955347391,GLD:1.000:x1.0
1999-09-01,0.3940151275,62.5200768184,GLD:1.000:x1.0
1999-08-31,0.0000000000,62.2747050599,GLD:1.000:x1.0
1999-08-30,0.2567595251,62.2747050599,GLD:1.000:x1.0
1999-08-27,0.1186328219,62.1152183203,GLD:1.000:x1.0
1999-08-26,-0.2170346147,62.0416165998,GLD:1.000:x1.0
1999-08-25,-0.9769541132,62.1765612599,GLD:1.000:x1.0
1999-08-24,-0.9099878508,62.7899906564,GLD:1.000:x1.0
1999-08-23,0.0969002005,63.3666191925,GLD:1.000:x1.0
1999-08-20,-1.2629136419,63.3052762529,GLD:1.000:x1.0
1999-08-19,0.6354695367,64.1149932491,GLD:1.000:x1.0
1999-08-18,0.2509600524,63.7101347510,GLD:1.000:x1.0
1999-08-17,-0.5567114013,63.5506480114,GLD:1.000:x1.0
