Date,Performance,Return,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0,2023-04-03,2023-05-01,M
2013-12-17,0.0101270586,214.0305908242,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-12-16,0.1122598339,214.0089180157,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-12-13,0.0723263434,213.7689413573,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-12-12,-0.1955591251,213.6144418425,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-12-11,-0.3717948103,214.0330029103,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-12-10,0.0590715092,214.8317361561,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-12-09,-0.1425411846,214.7049067274,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-12-06,0.8677433606,215.0113865046,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-12-05,-0.4707489232,213.1616900916,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-12-04,-0.2955440555,214.1698925546,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-12-03,-0.0639614325,214.8047351803,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-12-02,-0.3142196706,214.9422153003,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2013-11-29,0.1907638652,215.6197349212,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-11-27,0.6741977362,215.2091935453,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-11-26,0.6307576854,213.7679746991,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-11-25,-0.0890631350,212.4280683320,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-11-22,0.3881197308,212.6174320826,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-11-21,1.3491162721,211.7954122986,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-11-20,-0.2445128808,208.9760819720,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-11-19,-0.8294643548,209.4883078685,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-11-18,-0.4576189155,211.2404722890,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-11-15,0.7542023907,212.2115926780,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-11-14,-0.0342579659,210.6230684604,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-11-13,0.8392703002,210.6952483667,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-11-12,0.2805628725,208.9416630440,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-11-11,0.1669450491,208.3570904061,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-11-08,0.8692322514,208.0098282962,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-11-07,-1.0388177853,206.2173208355,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-11-06,-0.1349330865,208.3820304289,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-11-05,-0.1677792197,208.6635866467,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-11-04,0.2563294752,209.0142691566,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-11-01,-0.1061377283,208.4798737901,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-31,0.1934020522,208.7013846988,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-30,-0.1343443708,208.2985310650,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-29,0.9349768724,208.5787448675,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-28,-1.0705641909,206.6466465150,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-25,-0.5826303246,208.8828717408,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-24,1.4138048335,210.1070189472,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-23,-1.0524850275,207.1779273958,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-22,-0.2813340772,209.3816377839,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-21,-1.4437777740,209.9723615897,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-18,1.4283094776,213.0483056748,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-17,0.7615186822,210.0481677867,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-16,0.4541354061,208.4607006066,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-15,-0.0753217643,207.5182865930,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-14,0.2245644155,207.6747108493,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-11,-0.5088150230,207.2093922888,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-10,1.8112714144,208.2690967412,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-09,-0.5156903148,204.5638894868,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-08,-2.4684616796,205.6242739525,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-07,-0.1940976362,210.8284945501,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-04,1.4854748155,211.2385034922,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-03,-0.8497130452,208.1465390749,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-02,-0.6001959060,209.9303445988,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-10-01,0.4141190353,211.1979460244,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-30,-0.0573206229,210.3269421207,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-27,0.2647444351,210.4475719798,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-26,0.9831212118,209.8918948685,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-25,0.4545263478,207.8484922527,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-24,0.3217848589,206.9080406920,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-23,-0.4242837201,206.2443775128,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-20,0.0736713644,207.1231673926,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-19,1.2752200935,206.9706892620,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-18,0.2940194178,204.3645909343,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-17,0.8888242521,203.7654808537,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-16,-0.5697227504,201.9703196704,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-13,-0.0960132114,203.1275837271,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-12,-0.0764053542,203.3228004773,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-11,0.8827836646,203.4782687692,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-10,1.0724898986,201.6977142956,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-09,0.2397184610,199.5574804755,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-06,0.4415703480,199.0802483680,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-05,0.0406445011,198.2050337109,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-04,0.4845859197,198.1245069935,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-09-03,0.2387769938,197.1690535220,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-08-30,-0.1364283457,196.6993806541,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-29,0.1622842138,196.9681009759,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-28,0.2042328347,196.6489707397,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-27,-0.9380007204,196.2481675441,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-26,-0.0694831524,198.1064070695,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-23,0.1423687739,198.2441533567,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-22,0.4915638069,197.9623168334,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-21,-0.2672276248,196.9939657957,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-20,0.3478326781,197.5217986067,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-19,-0.3919808553,196.8371347295,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-16,-0.1282845182,197.6117348982,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-15,-0.7177047519,197.8655657858,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-14,-0.2579255596,199.2959220890,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-13,0.1191217544,199.8112864678,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-12,-0.1432399244,199.5735509527,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-09,-0.0570551616,199.8598300221,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-08,0.0625612195,199.9739254685,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-07,-0.1471314443,199.8488975609,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-06,-0.1115319321,200.1433713939,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-05,-0.3308486722,200.3668444068,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-02,0.0942322045,201.0319559639,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-08-01,0.5172516200,200.8426974624,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-31,0.1440995456,199.8091812356,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-30,0.0404843959,199.5216714136,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-29,0.0198177495,199.4409289583,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-26,0.2193950108,199.4014120860,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-25,0.5135394652,198.9648930375,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-24,-0.4235677396,197.9483501388,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-23,-0.3514674328,198.7903619816,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-22,0.1925589892,199.4915096692,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-19,-0.8015085966,199.1081091069,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-18,0.3736858434,200.7168720914,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-17,0.5577867990,199.9696139529,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-16,-0.9634142858,198.8603969104,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-15,0.1590719479,200.7948835033,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-12,0.2193653300,200.4759824531,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-11,1.5161346289,200.0371702545,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-10,-0.2138698050,197.0496325394,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-09,-0.2076192908,197.4719654467,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-08,0.0124575957,197.8828083300,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-05,0.6347262312,197.8581599603,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-03,-0.0073716413,196.6102232997,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-02,-0.1926971087,196.6247177685,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-07-01,0.6164542016,197.0043394346,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-28,-0.3619680137,195.7973385147,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-27,0.4583530222,196.5086369245,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-26,0.8585313055,195.6120432127,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-25,0.7659367686,193.9469479485,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-24,-0.0501518292,192.4727285510,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-21,0.1825563862,192.5693055803,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-20,-1.5765479128,192.2183986181,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-19,-0.7832429614,195.2973549921,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-18,0.5279882520,196.8390832569,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-17,0.2481925388,195.8052545162,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-14,-0.2779361671,195.3204836491,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-13,0.7748599227,195.8648629419,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-12,-0.5030268304,194.3588540755,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-11,-0.9248706223,195.3414741011,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-10,0.0057022709,197.1649952194,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-07,0.9748438184,197.1537529783,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-06,1.0340396695,195.2503668467,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-05,-0.6399290334,193.2520638444,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-04,-0.1408757065,194.4967047269,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-06-03,-0.4490893490,194.7710898759,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-05-31,-0.5220078712,195.6497319836,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-30,0.1042405095,196.6763982634,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-29,-0.6698677318,196.4715952715,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-28,-0.9980867326,197.7965706730,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-24,-0.2498561286,199.7906546904,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-23,-0.1479753719,200.2910942645,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-22,-0.6429099099,200.5879149777,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-21,-0.0026818457,201.8858591730,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-20,-0.2721592918,201.8912735855,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-17,0.7026525322,202.4422389494,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-16,-0.5193039383,201.0296986811,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-15,0.5209723258,202.0791034236,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-14,0.4297804602,201.0317834658,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-13,-0.3509615115,200.1714855340,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-10,0.1938859824,200.8764846809,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-09,-0.5417381121,200.4877670042,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-08,-0.0336558894,201.5798016159,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-07,0.4496642465,201.6476679319,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-06,-0.5194487781,200.7449894875,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-03,0.0484166385,201.7932018085,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-02,0.1427803679,201.6955476043,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-05-01,-0.5762228702,201.4079765543,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2013-04-30,0.0092146581,202.5752615407,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-29,0.6997466707,202.5565966430,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-26,-0.0093460190,201.1490627730,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-25,0.2663061319,201.1678639598,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-24,-0.1833708807,200.6335644749,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-23,2.1136496368,201.0021438765,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-22,1.2366213512,196.8416020691,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-19,0.4795221551,194.4371507482,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-18,-0.8692990520,193.5092311129,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-17,-0.9566043493,195.2061563798,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-16,0.7571390417,197.0915426489,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-15,-1.0994171173,195.6104991899,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-12,0.1434712959,197.7849811280,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-11,0.3327708993,197.5016229900,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-10,0.6401225393,196.8465748725,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-09,0.2889365328,195.5945301991,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-08,0.2616374095,195.0310143485,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-05,-0.3354273156,194.5220718388,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-04,0.1820686989,195.1767479652,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-03,-0.9476345152,194.8220380155,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-02,0.3105573192,196.6859015048,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-04-01,-0.5446053573,196.0769701227,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-03-28,0.1831443065,197.1506631964,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-03-27,0.2317068652,196.7902530522,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-03-26,0.4844655706,196.3353306123,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-03-25,0.1063374313,195.3887394410,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-03-22,0.4359321833,195.1811887784,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-03-21,-0.4002876306,194.3340242237,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-03-20,0.8237834464,195.1150456167,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-03-19,-0.5108476454,193.5208528655,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-03-18,-0.2347423315,194.5145257402,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-03-15,-0.3805401739,194.9722080472,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-03-14,0.0426118355,195.7169898206,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-03-13,0.5978554645,195.6336267415,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-03-12,-0.2592505618,194.4709714119,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-03-11,0.0344293582,194.9764489513,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-03-08,0.3459173398,194.9093429153,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-03-07,0.2936264717,194.2374419233,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-03-06,0.2172011460,193.6687791204,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-03-05,0.4886435233,193.2490399909,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2013-03-04,-0.0817231584,192.3093328911,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
