Date,Performance,Return,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0,2023-09-04,2023-10-02,M
2012-03-27,0.1651240321,234.9878822102,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-26,0.6102746745,234.6005004046,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-23,0.0762251515,233.1774773140,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-22,-0.0684955026,232.9998728079,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-21,0.0626812207,233.1595766317,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-20,0.0504972196,233.0135209123,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-19,0.2453171337,232.8959149507,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-16,-0.0212444977,232.3259795170,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-15,0.1770292022,232.3753464922,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-14,-0.1708783306,231.9647012322,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-13,0.7077301099,232.3617571238,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-12,0.0565637183,230.7288197939,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-09,0.2291522086,230.5983847730,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-08,0.3930854336,230.0711716018,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-07,0.3864944720,229.1703363914,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-06,-0.3024075836,228.2880158298,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-05,-0.5457633821,228.9804701365,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-02,-0.0347078283,230.2370194809,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-03-01,0.2530919199,230.3169574951,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-29,-0.3432023458,229.7355154683,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-28,0.0677823686,230.5266884709,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-27,0.0610152150,230.3705378638,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-24,0.0337615137,230.2300624961,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-23,0.1474727491,230.1523595758,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-22,0.1221067975,229.8134473673,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-21,0.0234196720,229.5331717621,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-17,0.0754042439,229.4794284326,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-16,0.2927822368,229.3065215838,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-15,-0.2060983495,228.6371127310,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-14,0.0231350783,229.1093032235,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-13,0.3221340513,229.0563108667,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-10,-0.1243302252,228.3208117859,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-09,-0.1028639936,228.6050369430,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-08,0.0464798890,228.8404313498,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-07,0.0015015200,228.7341159867,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-06,0.0577470826,228.7306815497,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-03,0.1785549544,228.5986724855,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-02,-0.0330168548,228.1912257464,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-02-01,0.2747711082,228.2665921957,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-31,0.3873604999,227.6411002219,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-30,0.2033206820,226.7627110508,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-27,0.0294463012,226.3025910792,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-26,0.3172576419,226.2359729533,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-25,0.1635547213,225.5204919584,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-24,-0.0794398289,225.1522448319,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-23,-0.2308789434,225.3312475896,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-20,-0.0171963097,225.8526939028,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-19,-0.2437480425,225.8915389113,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-18,-0.0160906850,226.4434904868,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-17,0.2867331168,226.4799326593,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-13,0.1722763516,225.8323963904,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-12,0.0369423471,225.4440096756,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-11,0.3508926254,225.3607561229,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-10,0.1870545831,224.5727469154,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-09,-0.0091460378,224.1534575998,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-06,0.0685670293,224.1739606351,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-05,-0.0588125570,224.0203565316,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-04,-0.2389948372,224.1521861639,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2012-01-03,0.1281582263,224.6891817080,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-30,0.1696737670,224.4015926071,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-29,0.3669035784,224.0214869114,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-28,-0.6071949683,223.2025487729,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-27,-0.0914934896,224.5661028498,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-23,0.0764201334,224.7717543715,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-22,0.1734021831,224.6001146643,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-21,-0.3577416282,224.2113273280,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-20,0.7054044090,225.0163043187,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-19,0.0455748148,223.4401476656,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-16,0.8152687381,223.3383616210,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-15,-0.0517230680,221.5322782119,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-14,-0.8179282329,221.6469207995,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-13,-0.5944429129,223.4747841525,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-12,-0.9619929994,224.8111581495,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-09,0.0623213936,226.9948325475,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-08,-0.9328285130,226.8534543134,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-07,0.5487997723,228.9895339782,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-06,0.0100943177,227.7396990285,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-05,-0.2055178674,227.7167125801,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-02,0.4297874164,228.1856749129,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-12-01,-0.2591436361,227.2091585406,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-11-30,1.3638611896,227.7994864128,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-29,0.1129770980,224.7344208669,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-28,1.2070204816,224.4808089634,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-25,-0.5366373066,221.8035941531,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-23,-0.4500055631,223.0002969404,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-22,0.2835810867,224.0083469635,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-21,-0.9234437890,223.3748980003,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-18,0.2332374335,225.4568654209,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-17,-0.6545837169,224.9322392391,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-16,-0.5364036172,226.4143104481,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-15,0.1364846441,227.6353547249,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-14,-0.0553144288,227.3250908837,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-11,0.8180164591,227.4509040520,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-10,-0.1270620439,225.6054146277,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-09,-0.8201860798,225.8924381766,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-08,-0.1207831069,227.7604980770,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-07,0.9012324844,228.0359269545,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-04,-0.3462989188,225.9991492075,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-03,0.6564553386,226.7845014840,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-02,0.3516963449,225.3054716869,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-11-01,-0.0079386192,224.5158576220,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-31,0.1300401280,224.5336824960,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-28,0.0236313942,224.2420778111,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-27,0.4804889289,224.1890988015,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-26,0.0601684655,223.1170460964,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-25,0.6097296838,222.9828807187,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-24,0.2528162621,221.6315275069,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-21,0.8475906441,221.0726199726,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-20,-0.1503480841,219.2145777213,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-19,-0.4466695773,219.5446589097,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-18,0.4167880544,220.5296979795,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-17,-0.0933778521,219.6143715133,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-14,0.2248895809,219.8196343664,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-13,0.0977984739,219.3263921623,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-12,-0.1058787170,219.1121038686,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-11,-0.5123378044,219.3443428446,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-10,1.2639083888,220.4739140552,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-07,-0.4892586107,217.7221060920,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-06,0.2478894160,218.7925675684,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-05,0.2845506131,218.2515450879,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-04,-0.3019400145,217.6322711262,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-10-03,0.1374557600,218.2913801510,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-30,-0.3922057783,217.9917379510,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-29,-0.1970050941,218.8500806130,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-28,-1.2372451051,219.2820774760,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-27,0.3461490798,222.0291219189,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-26,-0.2194355648,221.2632213145,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-23,-1.1382799013,221.7498192829,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-22,-0.8668680063,224.3030154256,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-21,-0.0664123844,226.2644293735,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-20,0.1790996122,226.4147968387,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-19,0.3049269368,226.0100137804,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-16,0.8615568529,225.3229434311,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-15,-0.0560001861,223.3982405801,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-14,0.8151859137,223.5234141081,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-13,0.4062948535,221.7160163741,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-12,0.1959110432,220.8188407885,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-09,-0.8731832322,220.3870781646,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-08,0.5814744198,222.3284125836,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-07,-0.0388583250,221.0431034802,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-06,0.2978811500,221.1290305175,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-02,0.4359244642,220.4722851391,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-09-01,0.1989416648,219.5153639648,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2011-08-31,-0.3071464333,219.0795235136,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-30,1.2477494854,219.7544915965,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-29,0.2628125649,217.0462975360,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-26,1.8114553036,216.4773678132,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-25,-0.2057155449,212.6257474345,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-24,-1.1747040865,213.0640533129,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-23,0.1509428178,215.5966762796,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-22,0.8302397513,215.2717390509,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-19,-0.1739574305,213.4991839569,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-18,-1.5914370989,213.8712288512,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-17,0.0454071675,217.3298974664,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-16,0.0865413715,217.2312589049,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-15,0.6377643953,217.0434265469,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-12,0.4181234279,215.6679730030,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-11,0.1864773994,214.7699694445,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-10,0.0884895230,214.3702174379,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-09,2.2888325982,214.1806899669,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-08,-1.0100668579,209.3881458285,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-05,-0.4903823038,211.5246865839,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-04,-1.6363582209,212.5670779176,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-03,0.1434747400,216.1033020666,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-02,-0.1931785703,215.7936926271,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-08-01,-0.1741682857,216.2113666540,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-29,0.3737592132,216.5885952973,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-28,-0.1304383582,215.7820898561,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-27,-0.4000839258,216.0639200861,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-26,-0.0910312128,216.9318294656,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-25,0.0773982116,217.1294850693,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-22,0.1212504093,216.9615607015,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-21,0.2526615213,216.6988125043,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-20,-0.0031174528,216.1526778601,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-19,0.2510592264,216.1594165279,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-18,0.0643132301,215.6180874256,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-15,0.1121140622,215.4795055953,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-14,-0.2694541925,215.2381933134,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-13,0.1792687870,215.8197286204,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-12,0.4142681580,215.4335235560,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-11,0.0090259914,214.5447330423,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-08,0.1607955152,214.5253700009,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-07,0.2055899679,214.1809765960,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-06,0.5040132560,213.7415454214,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-05,0.3221789469,212.6696621327,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-07-01,0.3110460358,211.9866856614,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-30,-0.0645153840,211.3293540830,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-29,0.3576453830,211.4657820443,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-28,0.1589003417,210.7121796622,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-27,0.0550404050,210.3778884786,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-24,-0.1542453071,210.2621593346,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-23,-0.6196725830,210.5869798683,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-22,-0.1763393389,211.9000664836,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-21,0.3812068183,212.2743897391,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-20,0.1388074390,211.4682583200,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-17,0.3447142706,211.1751315280,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-16,0.1565228718,210.4496814435,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-15,-0.2120048736,210.1207943419,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-14,0.3018495558,210.5672070832,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-13,-0.1312307037,209.9335236746,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-10,-0.6216466700,210.2093829271,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-09,0.2234047992,211.5243167986,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-08,-0.1998337191,211.0528146817,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-07,0.2179377909,211.4754138664,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-06,-0.1156771986,211.0155312791,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-03,-0.2080094484,211.2599108256,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-02,-0.4340834849,211.7002673841,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-06-01,-0.1705208665,212.6232297093,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-31,0.1756540766,212.9864159914,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-27,0.4530618034,212.6129526726,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-26,0.0006794233,211.6540291114,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-25,-0.0692233654,211.6525910944,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-24,0.3303200909,211.7992056324,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-23,-0.3378695981,211.1018936654,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-20,0.2936065883,211.8175608068,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-19,0.0901164152,211.1974711172,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-18,0.0559669798,211.0073188857,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-17,0.0520468295,210.8892905190,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-16,-0.1177593048,210.7795864270,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-13,-0.3369534890,211.0280916407,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-12,0.4947702432,211.7415622222,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-11,-0.5524682806,210.6990858428,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-10,0.5015820316,211.8695981690,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-09,0.4140007751,210.8122020430,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-06,-0.6173090698,209.9430362457,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-05,-1.3981814218,211.2470836528,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-04,-0.6768021105,214.2425836550,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-03,-0.1858300531,215.7024624734,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-05-02,-0.0059122645,216.1040487421,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-29,0.7572369325,216.1168261404,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-28,0.7765436507,214.4926088884,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-27,1.3555590173,212.8398148203,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-26,-0.1895915827,209.9932326199,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-25,0.5410593022,210.3921183669,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-21,1.4117451535,209.2598982218,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-20,0.6657497185,206.3468071721,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-19,-1.1261078503,204.9821391578,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-18,0.4955314079,207.3167493472,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-15,0.2879856367,206.2944953300,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-14,0.3233139593,205.7021028196,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-13,-0.7097747462,205.0391825205,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-12,-0.4820434790,206.5049021657,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-11,-0.5274949983,207.5051672931,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-08,-0.0661394854,208.6055511416,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-07,0.3449467064,208.7436130932,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-06,0.0410324916,208.0260341400,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-05,0.4630640185,207.9407108853,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-04,0.5431131919,206.9822505582,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-04-01,-0.2525492291,205.8641750660,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-03-31,0.9094209106,206.3853998022,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-03-30,0.7614138869,204.5254030197,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-03-29,-0.3047160453,202.9798859801,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-03-28,0.1813503063,203.6002887281,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2011-03-25,0.9566788587,203.2317273681,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
