Date,Performance,Return,#CASH:0.500:x1.0,AGQ:0.500:x1.0,2023-09-18,2023-10-02,SM
2008-06-11,-1.8030693720,88.8224926877,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-10,-0.6167099492,90.4534307943,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-09,0.2976019793,91.0147276751,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-06,-4.0911165418,90.7446697419,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-05,2.5558235247,94.6155001183,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-04,-0.1353421460,92.2575597041,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-03,-0.6927265508,92.3825922870,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-06-02,-1.3255448214,93.0270151201,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-30,0.3451771133,94.2766949680,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-29,0.6220653643,93.9523928106,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-28,0.5490300254,93.3715606716,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-27,0.8326011255,92.8617219361,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-23,-1.6667246377,92.0949384421,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-22,0.0166146335,93.6559248157,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-21,-2.0742778268,93.6403668120,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-20,-1.0411722041,95.6238715772,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-19,0.3600383241,96.6299558180,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-16,0.1186367558,96.2832990417,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-15,1.6313978918,96.1692070144,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-14,0.4247057979,94.6254887853,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-13,-0.1236460031,94.2253084373,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-12,1.4501396367,94.3419584982,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-09,-0.2464432446,92.9934239973,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-08,-0.3040802710,93.2231661928,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-07,-2.3589641433,93.5075040646,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-06,1.1532974004,95.7666039121,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-05,-0.6354966911,94.6747227953,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-02,0.3480020629,95.2802254755,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-05-01,2.6670274327,94.9497982189,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2008-04-30,1.0587952947,92.4832447118,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-29,0.5652414384,91.5142956554,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-28,0.7016193075,90.9999263627,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-25,-1.1418440306,90.3659017486,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-24,-1.1974947831,91.4096574658,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-23,-0.4689413639,92.5175503041,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-22,0.5753124041,92.9534474684,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-21,0.5879994048,92.4217337699,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-18,-0.1783407597,91.8814712657,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-17,-0.2747362115,92.0456261346,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-16,-1.4829554181,92.2992054749,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-15,-1.8416241910,93.6885651277,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-14,-0.8751070574,95.4463277897,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-11,1.0079798404,96.2889592677,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-10,-0.5074021012,95.3280715245,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-09,1.4921939029,95.8142349660,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-08,-0.5022854698,94.4055215297,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-07,-0.7894251865,94.8821005341,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-04,1.3558281008,95.6370837609,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-03,0.3386256232,94.3577548060,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-02,0.3111525165,94.0393135943,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-04-01,-2.4364540066,93.7476155294,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-31,0.5591919629,96.0887743212,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-28,1.4306399834,95.5544415638,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-27,-1.0484528026,94.2066830886,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-26,-0.6406382207,95.2048611232,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-25,0.6386472842,95.8187124175,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-24,-3.0143935819,95.2106521731,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-20,0.3849114704,98.1698786959,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-19,2.5069806969,97.7934604494,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-18,-0.5853599662,95.4017568214,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-17,1.1537052863,95.9634886662,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-14,1.8575851393,94.8689802263,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-13,-1.1862396204,93.1388468483,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-12,2.8510884223,94.2569602558,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-11,-1.2805071315,91.6441057666,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-10,2.1564564176,92.8328368631,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-07,0.1946535167,90.8731959962,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-06,0.7715443965,90.6966517739,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-05,-1.7663305286,90.0022444998,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-04,-1.4557883410,91.6205665370,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-03-03,-0.3846153846,92.9740722409,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-29,2.4174168569,93.3330454928,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-28,2.6561150694,91.1300522480,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-27,0.1305915142,88.7721614893,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-26,0.0550161519,88.6563837752,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-25,-1.4564781002,88.6076352641,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-22,-0.8732976946,89.9172604711,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-21,1.7820627762,90.7094237777,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-20,0.8880228266,89.1212275558,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-19,-1.6637205957,88.3367768134,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-15,1.0922231428,89.8313189685,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-14,-2.2263463588,88.8607611701,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-13,-1.5234660903,90.8841572968,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-12,-0.9300199670,92.2901666910,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-11,0.5641195402,93.1565411240,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-08,1.6647364142,92.6339747715,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-07,-3.2823318564,91.1171149789,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-06,-0.5099275079,94.2093794524,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-05,1.2883304165,94.6922412383,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-04,-1.6151776767,93.4878093546,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-02-01,1.0017153561,95.0225930656,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-31,1.2598769052,94.0801774808,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-30,-0.9330023514,92.9096305034,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-29,-1.1151248965,93.7846434319,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-28,-0.5646461843,94.8422530076,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-25,2.4808254295,95.3808171522,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-24,-3.1761063891,93.0718666174,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-23,-0.3875666574,96.1248955671,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-22,1.7836245150,96.4988931015,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-18,-0.9913292716,94.8078765728,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-17,1.9724029597,95.7571451827,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-16,-1.0863005432,93.9049609535,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-15,1.7725435212,94.9362539964,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-14,0.5627343739,93.2827761906,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-11,1.2729482687,92.7607793994,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-10,-2.1282699888,91.5948246646,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-09,0.3851289069,93.5866001900,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-08,-0.2269432108,93.2275539307,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-07,0.6646060452,93.4396087789,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-04,0.1249564580,92.8227034803,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-03,-0.2107032285,92.7068602713,#CASH:0.500:x1.0,TMF:0.500:x1.0
2008-01-02,2.3917285589,92.9026090680,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-31,1.1967712179,90.7325331602,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-28,2.5156545823,89.6595139036,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-27,1.6865377340,87.4593390336,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-26,-1.3803354869,86.0087686951,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-24,-0.7599085232,87.2125950942,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-21,-2.4701949932,87.8804057880,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-20,-0.2430291037,90.1062047462,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-19,2.0792520174,90.3257225401,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-18,1.0810513960,88.4858781339,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-17,1.3943552175,87.5395308139,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-14,-0.8113745577,86.3357044148,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-13,-1.6309289855,87.0419405752,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-12,-1.6744346295,88.4850692169,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-11,3.0225758553,89.9919251758,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-10,-0.9601256018,87.3516551384,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-07,-1.7949368934,88.1984712412,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-06,-1.4621722276,89.8105132782,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-05,-1.8130419636,91.1431835960,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-04,-0.0125889842,92.8261608454,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-12-03,1.2807940634,92.8378481874,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-11-30,-0.5606028653,91.6638233792,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-11-29,1.4244305338,92.1805904104,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-11-28,-1.1946854060,90.8859827215,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-11-27,-1.6321546258,91.9849130535,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-11-26,3.1713400090,93.5111597734,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-11-23,0.4602887290,90.6367599425,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-11-21,0.9324441923,90.2214806360,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-11-20,-0.1680434663,89.3879875376,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-11-19,1.0741439969,89.5384510544,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-11-16,0.2110566449,88.5869001840,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-11-15,-1.5832731798,88.4003254231,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-11-14,-0.3300337143,89.8224603472,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-11-13,3.3600507148,90.1198863555,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-11-12,-1.1593049043,87.1902497457,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-11-09,-1.5864480208,88.2129062946,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-11-08,-0.5583000533,89.6349176719,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-11-07,-3.3740250234,90.1381590620,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-11-06,1.6515751509,93.2856398953,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-11-05,-1.0324288492,91.7699895519,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-11-02,0.2817908555,92.7273332919,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-11-01,-2.9050668402,92.4667703886,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-10-31,1.4214035145,95.2333632450,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-10-30,-0.9234264115,93.8986840499,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-10-29,0.4194238712,94.7738508196,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-10-26,1.3965239132,94.3780069293,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-10-25,0.2959664721,93.0781483299,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-10-24,-0.1310193963,92.8034811408,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-10-23,0.9965442583,92.9252312177,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-10-22,0.6599070834,92.0083275127,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-10-19,-3.1665308705,91.4051385290,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-10-18,-0.4083028178,94.3941587043,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-10-17,0.5292044334,94.7811528220,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-10-16,-0.9687437884,94.2822072016,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-10-15,-1.0922554476,95.2044948316,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-12,0.0128861677,96.2558546476,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-11,-0.7887361493,96.2434525549,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-10,-0.1351385830,97.0085944069,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-09,1.0515543973,97.1398678478,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-08,-0.8200907235,96.1290189223,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-05,-0.1072804259,96.9238826931,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-04,0.7799856911,97.0279747176,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-03,-0.6931130734,96.2770276779,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-02,0.2900621170,96.9489938287,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-01,2.3044653835,96.6685948560,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-28,-0.1349819562,94.4910806127,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-27,1.7740732439,94.6187989184,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-26,0.8536241843,92.9694527325,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-25,-0.7688678619,92.1825601058,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-24,0.1466435229,92.8968138523,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-21,1.5553745009,92.7607861676,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-20,-3.6394833611,91.3401054582,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-19,-0.5647643027,94.7899706686,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-18,2.5659918541,95.3283511664,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-17,0.0326690931,92.9434303156,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-14,0.2598812039,92.9130764561,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-09-13,-1.4744972850,92.6722387265,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-09-12,-0.6371277596,94.0591381649,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-09-11,-0.2009603586,94.6622576865,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-09-10,1.2384305005,94.8528743629,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-09-07,2.2906564926,93.6925571583,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-09-06,-0.4399775725,91.5944431006,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-09-05,1.3521258849,91.9992190312,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-09-04,0.0707213579,90.7718690930,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-31,0.2291830732,90.7077193622,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-30,1.0822972497,90.5003079752,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-29,-0.4655022517,89.5313130366,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-28,0.4040973937,89.9500324631,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-27,0.8116730668,89.5880096510,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-24,0.7072994350,88.8667025610,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-23,0.4800288835,88.2425634086,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-22,-0.3343329757,87.8209972560,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-21,0.7765452673,88.1155967527,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-20,0.1303635260,87.4366118812,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-17,-0.6986288874,87.3227748329,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-16,1.6470446770,87.9371290190,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-15,-0.4904405092,86.5122338760,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-14,0.4490760015,86.9386160674,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-13,0.4229870959,86.5499410528,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-10,-0.3372484627,86.1853879830,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-09,0.3047848503,86.4770304388,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-08,-1.9245723088,86.2142624281,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-07,-0.1764234730,87.9060784721,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-06,-1.1419655963,88.0614395221,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-03,1.0907799521,89.0786874869,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-02,0.3295000243,88.1175192526,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-08-01,-0.3309614430,87.8281255575,#CASH:0.500:x1.0,TMF:0.500:x1.0
2007-07-31,-1.0724303292,88.1197680133,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-30,1.7772516137,89.0750357120,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-27,-2.4082208784,87.5195923447,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-26,-2.7989293807,89.6792671806,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-25,0.2525779549,92.2616043313,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-24,-2.1500164936,92.0291589637,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-23,0.3358852238,94.0512769302,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-20,-1.2024924600,93.7364301121,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-19,0.4502580755,94.8773227646,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-18,-0.1826097667,94.4520448054,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-17,-0.0677194667,94.6248390031,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-16,0.0291457214,94.6889618632,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-13,0.3924196774,94.6613721234,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-12,2.0054972354,94.2913542950,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-11,0.8660357254,92.4375223400,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-10,-1.6451262165,91.6438538257,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-09,0.0178510060,93.1767286159,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-06,0.6373013846,93.1600986011,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-05,-0.2294192324,92.5701477676,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-03,0.4160150156,92.7830098366,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-07-02,1.2138745139,92.3986177127,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-29,0.3391491115,91.2904660121,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-28,-0.1137599500,90.9819017009,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-27,1.7942879998,91.0855205436,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-26,-1.3241554189,89.4799917887,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-25,-0.5520125824,90.6807457981,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-22,-1.1455432430,91.1840934672,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-21,0.6981830462,92.2407511594,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-20,-1.8261658067,91.6012070615,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-19,0.4187331877,93.3051131335,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-18,-0.1522401044,92.9160428255,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-15,0.8199641511,93.0577139864,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-14,0.7656784778,92.3008798604,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-13,1.9073344608,91.5995220344,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-12,-1.5200949244,89.8851123122,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-11,0.2143382370,91.2725415842,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-08,1.6107435436,91.0773280450,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-07,-2.3802871022,89.6335612443,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-06,-1.3760322005,91.8191199130,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-05,-0.5128226043,93.1002087643,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-04,0.0173868396,93.5801087149,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-06-01,0.5415005478,93.5638409200,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-31,0.0667200723,93.0599209383,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-30,1.0576767368,92.9978726904,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-29,0.4204670861,92.0245504283,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-25,0.5384850820,91.6392375963,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-24,-1.1814932566,91.1484169684,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-23,-0.0273994715,92.2382051421,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-22,-0.0990839010,92.2634848494,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-21,-0.0720091284,92.3549937800,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-18,1.0711589697,92.4215457296,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-17,-0.2996716000,91.4420559453,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-16,0.8783969256,91.7169054633,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-15,-0.0124695344,90.9182820688,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-14,-0.2886183162,90.9296205691,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-11,1.1108152004,91.1928197499,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-10,-1.3740817820,90.1909648035,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-09,0.3135328147,91.4475286346,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-08,-0.1766428911,91.1617067695,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-07,0.0278987640,91.3230223964,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-04,0.5407544307,91.2975515080,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-03,0.6556251984,90.8065112749,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-02,0.7490519846,90.2150387481,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-05-01,0.2820627002,89.5443053518,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-04-30,-0.8180218343,89.2924446712,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-04-27,-0.1058772238,90.0289007364,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-04-26,0.1047360976,90.1243218664,#CASH:0.500:x1.0,SPXL:0.500:x1.0
