Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2023-06-01,2023-07-03,M
2007-12-06,0.1129516963,141.7629493901,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-05,-0.5950377003,141.6030063923,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-04,0.4657849099,142.4506414131,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-03,0.7627602047,141.7902040389,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-30,-0.7619852785,140.7168717399,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-29,0.2302856639,141.7973466467,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-28,0.4103505369,141.4715579303,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-27,-0.0256247152,140.8934011024,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-26,0.3022946731,140.9295138890,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-23,1.0921025158,140.5047754374,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-21,-0.4531435651,138.9868960490,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-20,1.0976189778,139.6195731604,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-19,-0.1423851738,138.1037205150,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-16,0.3709740146,138.3006401218,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-15,-0.4057030978,137.7894769673,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-14,0.0669449567,138.3507703284,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-13,1.5209586258,138.2582134273,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-12,-1.7392227858,136.1868675186,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-09,-0.8095284970,138.5973848158,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-08,-0.5816804579,139.7285270608,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-07,-0.5875108884,140.5460560029,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-06,0.9892436802,141.3766592697,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-05,0.0092046155,139.9917992429,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-02,0.7727068848,139.9789147220,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-01,-0.2874199143,138.9055817285,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-31,0.7621171676,139.3059748420,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-30,-0.8624647952,138.2523300998,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-29,0.6159647095,139.4550810792,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-26,1.1469316981,138.6013457027,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-25,0.4045926797,137.0297085397,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-24,0.2231283568,136.4775304421,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-23,0.5138687139,136.1736883290,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-22,-0.4928471566,135.4775117816,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-19,-0.5105037976,136.1485158708,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-18,0.9653416689,136.8471256441,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-17,0.1063567066,135.5387139607,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-16,-0.1840804846,135.3947126035,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-15,0.0582640634,135.6444074861,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-12,0.4325468441,135.5654215630,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-11,0.0397772152,134.9815630717,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-10,0.1864665278,134.9278925136,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-09,0.4064282094,134.6767654254,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-08,-0.4641465960,134.1316166974,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-05,0.3255481468,134.7570871302,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-04,0.5383556428,134.3198114731,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-03,-0.5351117918,133.6005652910,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-02,-0.7615855948,134.3193238315,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-01,0.4244083531,135.3501309313,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-28,0.1455101260,134.7781213263,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-27,0.4334653023,134.5822904659,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-26,0.4018304565,134.0014407157,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-25,0.2201666583,133.4651371459,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-24,-0.1900564505,133.1719369425,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-21,0.2556493504,133.4255207514,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-20,-0.5335777201,133.0852890745,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-19,0.0130466509,133.7992118585,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-18,0.9272940730,133.7817578196,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-17,-0.1804700922,132.5526053663,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-14,0.1190335098,132.7922556725,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-13,-0.3164030810,132.6343763192,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-12,-0.0837737666,133.0553676017,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-11,0.4671803169,133.1669265519,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-10,0.1234546439,132.5476898345,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-07,0.0043642584,132.3842553236,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-06,0.0166124935,132.3784779847,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-05,-0.0827912153,132.3564902713,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-09-04,0.4099791551,132.4661606155,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-31,0.5913077095,131.9252944081,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-30,0.3546596509,131.1497955560,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-29,0.9882091156,130.6863039666,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-28,-0.7751242317,129.4074873801,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-27,-0.2556557575,130.4183919387,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-24,0.6369011887,130.7526686642,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-23,-0.1897602179,129.9251736886,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-22,0.5791997152,130.1721887176,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-21,0.4491329287,129.4225735403,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-20,0.0890930916,128.8438931893,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-17,0.9866321628,128.7292043614,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-16,-0.4874048071,127.4715292553,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-15,-0.6238482188,128.0958747063,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-14,-0.5769393088,128.9000151550,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-13,0.4110564452,129.6480054615,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-10,-0.0210068028,129.1172606398,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-09,-1.2439527465,129.1443897470,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-08,-0.2015022010,130.7711206946,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-07,-0.1898624190,131.0351594249,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-06,0.4180146331,131.2844191990,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-03,-0.6895107967,130.7379155808,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-02,0.2977460219,131.6456263882,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-08-01,0.4937909198,131.2548203820,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-31,0.0331991840,130.6098806510,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-30,0.1725264247,130.5665336272,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-27,-0.7652860409,130.3416598217,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-26,-0.8557303582,131.3468388445,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-25,-0.0692987868,132.4805148285,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-24,-0.3774696286,132.5723858836,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-23,0.0326378921,133.0747024687,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-20,-0.5627631335,133.0312838619,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-19,0.2562850519,133.7841718596,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-18,0.0742673880,133.4421795006,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-17,-0.0026850919,133.3431490267,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-16,0.4058326868,133.3467295090,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-13,0.2191606102,132.8077522398,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-12,0.7728161370,132.5173264585,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-11,0.3001302189,131.5010650079,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-10,-0.0542639778,131.1075715663,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-09,-0.0054181385,131.1787543765,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-06,0.2699671474,131.1858622082,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-05,-0.0499650208,130.8326570161,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-03,-0.2844097233,130.8980602592,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-02,0.6494806190,131.2714089100,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-29,0.3878475167,130.4243281760,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-28,-0.2042674337,129.9204349952,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-27,0.5103789215,130.1863633385,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-26,-0.2087965356,129.5252935423,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-25,0.0099368898,129.7963037279,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-22,-0.3418778336,129.7834072937,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-21,0.3177815684,130.2286301130,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-20,-0.5233351081,129.8160984792,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-19,-0.0354302986,130.4990458017,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-18,0.2244165532,130.5452983907,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-15,0.4473566588,130.2529891221,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-14,0.1843010548,129.6728888193,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-13,0.3326446281,129.4343399655,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-12,-0.3496756332,129.0052110610,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-11,-0.5010895288,129.4578937707,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-08,0.3831715005,130.1098606585,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-07,-0.5549853233,129.6132197396,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-06,-0.2221363282,130.3365685661,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-05,-0.0996735021,130.6267380055,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-04,0.1453005031,130.7570681546,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-01,-0.1708797335,130.5673531336,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-31,0.6605120878,130.7908481864,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-30,0.6737889063,129.9326274759,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-29,0.2337155368,129.0630151973,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-25,0.3707233441,128.7620782149,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-24,-0.5479564710,128.2864902483,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-23,-0.0074240155,128.9933174785,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-22,-0.3192650351,129.0028946734,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-21,0.1175296167,129.4160749505,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-18,0.3429443106,129.2641512890,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-17,-0.4720810987,128.8223623266,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-16,-0.1434311149,129.4333929099,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-15,-0.1867861075,129.6193073276,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-14,0.2548972347,129.8618712620,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-11,0.4670659611,129.5316985443,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-10,-0.8638105261,128.9295126768,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-09,0.2204984011,130.0529235196,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-08,-0.0676567441,129.7667898230,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-07,0.0011630792,129.8546452480,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-04,0.3267512122,129.8531349532,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-03,0.3513417807,129.4302201399,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-02,0.1950511170,128.9770698061,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-01,-0.0020647760,128.7259883280,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-30,-0.4431568610,128.7286462862,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-27,0.7688748029,129.3016554436,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-26,-0.5422217141,128.3150731777,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-25,0.3750486039,129.0146184533,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-24,0.2327355523,128.5325588857,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-23,-0.3441312442,128.2341125156,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-20,1.6620525793,128.6769300359,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-19,-0.3935344320,126.5732166243,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-18,0.5637325741,127.0732937893,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-17,0.1977690172,126.3609559198,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-16,0.6272695412,126.1115463540,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-13,0.4037531634,125.3254181784,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-12,0.1737139612,124.8214476349,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-11,-0.3517954213,124.6049913685,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-10,0.3688934998,125.0448935786,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-09,-0.1964777936,124.5853064813,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-05,0.0433015814,124.8305708326,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-04,0.8505995583,124.7765406173,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-03,0.2851505421,123.7241435984,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-02,0.1620796216,123.3723466829,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-30,0.4736753913,123.1727088225,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-29,0.0641244663,122.5920205893,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-28,-0.4565944163,122.5134594872,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-27,-0.3534515518,123.0754149598,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-26,-0.2061011442,123.5119699342,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-23,0.2254231348,123.7670552512,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-22,-0.0990272193,123.4886831905,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-21,0.4462828597,123.6110918174,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-20,0.2362012653,123.0618877057,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-19,0.3431322925,122.7718989270,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-16,0.1017203591,122.3520694662,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-15,0.0783301554,122.2277389711,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-14,0.0471205924,122.1320727287,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-13,-0.5309142297,122.0745504774,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-12,0.2671962862,122.7261209169,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-09,0.0996220561,122.3990751337,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-08,0.5138422382,122.2772600131,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-07,-0.2097484958,121.6521598323,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-06,0.4947335085,121.9078597343,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-05,-0.4113041345,121.3077098454,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-02,-0.4061644127,121.8087141227,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-01,0.0466599111,122.3054754386,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-28,0.0852852144,122.2484344278,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-27,-1.4948248528,122.1442634309,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-26,-0.1357009868,123.9978135650,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-23,-0.3058142418,124.1663084709,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-22,-0.1389154846,124.5471915204,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-21,0.1432895979,124.7204475345,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-20,0.3634217984,124.5419918153,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-16,-0.0900762073,124.0910180060,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-15,-0.0448468324,124.2028952635,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-14,0.5835886139,124.2586213191,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-13,0.1376558969,123.5376695457,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-12,-0.1288771048,123.3678464302,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-09,-0.1816788371,123.5270445088,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-08,-0.0944642553,123.7518754770,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-07,-0.1095263614,123.8688872990,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-06,0.1232854213,124.0047051404,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-05,-0.1098587195,123.8520136636,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-02,0.0351926814,123.9882255406,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-02-01,-0.0909782947,123.9446061103,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-31,0.4806336463,124.0574714823,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-30,0.3998152301,123.4640616608,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-29,0.1079850236,122.9723992796,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-26,0.1078015889,122.8397507458,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-25,-0.9637578507,122.7074701434,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-24,0.0289565553,123.9015813608,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-23,0.0073784479,123.8657141168,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-22,-0.1097677071,123.8565754239,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-19,-0.0506154206,123.9926793451,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-18,0.2272411014,124.0554705433,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-17,-0.1122799744,123.7742046773,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-16,0.0580511169,123.9133345376,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-12,0.0276830134,123.8414431967,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-11,0.2298549795,123.8071696414,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-10,-0.2250831095,123.5232453112,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-09,0.0450443195,123.8019024829,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-08,0.0280623125,123.7461618664,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-05,-0.4616882143,123.7114455738,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-04,0.0584504934,124.2852559527,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2007-01-03,0.2335686041,124.2126530442,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-29,0.4461863114,123.9232073386,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-28,-0.2928907445,123.3727350827,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-27,-0.1025294827,123.7351438668,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-26,0.0641991070,123.8621390773,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-22,-0.3917852847,123.7826717074,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-21,-0.1700868512,124.2695414843,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-20,0.2915333049,124.4812677530,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-19,-0.0400566108,124.1194183107,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-18,-0.0443678433,124.1691562664,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-15,-0.2467591883,124.2242718967,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-14,0.0100045747,124.5315649756,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-13,-0.0959305628,124.5191073685,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
