Date,Performance,Return,BOAT:0.333:x1.0,CRAK:0.333:x1.0,NLR:0.333:x1.0,2023-09-04,2023-10-02,M
2004-01-23,-1.2362044191,251.4379951714,CUT:0.333:x1.0,FPX:0.333:x1.0,SLX:0.333:x1.0
2004-01-22,-0.1322164860,254.5851885221,CUT:0.333:x1.0,FPX:0.333:x1.0,SLX:0.333:x1.0
2004-01-21,0.9843802646,254.9222377469,CUT:0.333:x1.0,FPX:0.333:x1.0,SLX:0.333:x1.0
2004-01-20,1.4226842504,252.4372948360,CUT:0.333:x1.0,FPX:0.333:x1.0,SLX:0.333:x1.0
2004-01-16,-0.1238861341,248.8962865671,CUT:0.333:x1.0,FPX:0.333:x1.0,SLX:0.333:x1.0
2004-01-15,-1.1211942667,249.2050170286,CUT:0.333:x1.0,FPX:0.333:x1.0,SLX:0.333:x1.0
2004-01-14,-0.1952935100,252.0307715900,CUT:0.333:x1.0,FPX:0.333:x1.0,SLX:0.333:x1.0
2004-01-13,-0.6286323421,252.5239344452,CUT:0.333:x1.0,FPX:0.333:x1.0,SLX:0.333:x1.0
2004-01-12,-0.4169159459,254.1214239041,CUT:0.333:x1.0,FPX:0.333:x1.0,SLX:0.333:x1.0
2004-01-09,-0.7911121242,255.1853322459,CUT:0.333:x1.0,FPX:0.333:x1.0,SLX:0.333:x1.0
2004-01-08,0.4716524343,257.2202326926,CUT:0.333:x1.0,FPX:0.333:x1.0,SLX:0.333:x1.0
2004-01-07,-1.7832510153,256.0127423610,CUT:0.333:x1.0,FPX:0.333:x1.0,SLX:0.333:x1.0
2004-01-06,-0.4016148680,260.6609819683,CUT:0.333:x1.0,FPX:0.333:x1.0,SLX:0.333:x1.0
2004-01-05,1.8734440874,261.7120564986,CUT:0.333:x1.0,FPX:0.333:x1.0,SLX:0.333:x1.0
2004-01-02,0.8625104778,256.8991937428,CUT:0.333:x1.0,FPX:0.333:x1.0,SLX:0.333:x1.0
2003-12-31,-0.0294218091,254.7023592074,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-30,0.4736279463,254.7773193039,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-29,1.0237638886,253.5763110296,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-26,0.9560684630,251.0065961403,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-24,0.2861512963,248.6295276369,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-23,0.2923007117,247.9201010539,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-22,0.3554222946,247.1975408825,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-19,0.2734208947,246.3220573741,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-18,0.5764670992,245.6503978583,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-17,0.2227608044,244.2424206609,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-16,-0.3363643082,243.6995535749,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-15,0.6760559574,244.5220384380,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-12,0.5981622687,242.8800335021,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-11,0.3406917472,241.4358553125,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-10,-1.0048747257,240.6160961305,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-09,0.3770952874,243.0585298657,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-08,0.0984978888,242.1454109323,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-05,0.3092434896,241.9071375090,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-04,0.1608338439,241.1613616985,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-03,0.1476314885,240.7741154336,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-02,0.4987422444,240.4191810180,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-12-01,1.4500226369,239.2260595992,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
2003-11-28,0.9388211674,235.8068075110,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
2003-11-26,0.7983500224,233.6135936439,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
2003-11-25,0.9870323637,231.7633111971,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
2003-11-24,0.4952194240,229.4980907672,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
2003-11-21,0.4519386466,228.3671721726,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
2003-11-20,-0.1290958893,227.3397360463,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
2003-11-19,-0.6478250571,227.6336016688,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
2003-11-18,0.3165728907,229.1178847364,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
2003-11-17,-2.0378529482,228.3948485621,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
2003-11-14,-0.2869927028,233.1460216376,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
2003-11-13,0.6013086136,233.8170595364,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
2003-11-12,1.1774686596,232.4195010569,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
2003-11-11,-0.8998437011,229.7146826620,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
2003-11-10,-1.0199930683,231.8005250860,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
2003-11-07,0.9009781160,234.1892390915,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
2003-11-06,-0.0747771047,232.0980861279,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
2003-11-05,-0.6488461900,232.2717722342,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
2003-11-04,0.5109558894,233.7887013153,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
2003-11-03,-0.1032116627,232.6002168087,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
2003-10-31,-0.2330948342,232.8405353968,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-30,1.1223727227,233.3845427098,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-29,0.8242638672,230.7941718791,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-28,0.9587148169,228.9073711296,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-27,0.4593994305,226.7336421079,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-24,-0.3865611000,225.6967923293,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-23,-1.9033439407,226.5726339955,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-22,-0.6996637867,230.9687639693,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-21,0.5781505210,232.5961550353,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-20,-0.0103382790,231.2591291751,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-17,-0.2795057073,231.2830398611,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-16,0.1577837333,231.9313010847,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-15,0.2502247424,231.5659277189,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-14,0.3496343376,230.9879387441,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-13,0.9414344196,230.1831394493,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-10,0.3732813215,228.0363269780,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-09,1.3024564094,227.1882755806,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-08,0.5390475600,224.2672918636,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-07,-0.2988549405,223.0648661454,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-06,0.9394093219,223.7335047780,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-03,0.9697207417,221.6512918801,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-02,1.9467427000,219.5225363127,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-10-01,1.0207132483,215.3306035080,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-30,-0.6450412523,213.1549031720,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-29,0.5156485100,214.5387667194,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-26,-0.7489679235,213.4381759454,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-25,-1.6716204922,215.0488226468,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-24,0.4756202513,218.7047358282,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-23,-0.1120858607,217.6694558154,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-22,-0.5208409344,217.9137062687,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-19,0.3589053387,219.0546324633,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-18,0.2939042881,218.2712453110,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-17,0.3740595902,217.6316166574,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-16,0.7578862554,216.8205784901,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-15,0.0299113335,215.1896854410,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-12,0.9383239149,215.1253385836,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-11,0.1402606418,213.1255307597,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-10,-1.8155883858,212.8270182180,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-09,0.8968508442,216.7625336030,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-08,0.3824463044,214.8357771221,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-05,-0.1674146821,214.0172759594,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-04,0.0011792617,214.3761731481,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-03,0.7821675368,214.3736451217,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-02,-0.7252450338,212.7098973570,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-29,0.6504974160,214.2638351808,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-28,0.3721326215,212.8790623808,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-27,0.3918673195,212.0898070220,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-26,-0.5359525173,211.2619405185,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-25,-0.6633410778,212.4003053014,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-22,-0.0333801378,213.8186522538,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-21,0.6126750588,213.8900490469,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-20,0.5191949983,212.5875779785,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-19,1.0405008003,211.4895348914,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-18,1.0925718807,209.3116455443,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-15,0.1124400918,207.0494811342,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-14,0.9798962644,206.8169359816,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-13,0.8005754054,204.8100103411,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-12,0.1245966845,203.1833742193,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-11,1.0085650614,202.9305295076,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-08,0.5003431059,200.9042791412,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-07,0.5582816481,199.9040728940,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-06,-0.7981211505,198.7942411284,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-05,-0.2913861212,200.3936250341,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-04,-0.1886762173,200.9792506770,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-01,0.6407862297,201.3591675374,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-07-31,0.9015827076,200.0771010252,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-30,-0.3890524926,198.2893584583,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-29,0.2136282223,199.0638212166,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-28,0.6695737311,198.6394712454,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-25,-0.5190779302,197.3182798767,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-24,0.7438755805,198.3478598422,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-23,0.3045529079,196.8832931027,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-22,0.4041179846,196.2854999050,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-21,-0.9293156005,195.4954675616,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-18,1.3522508067,197.3292793387,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-17,-0.8153433142,194.6964944223,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-16,-0.0273685329,196.2969887964,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-15,-0.8704650468,196.3507271096,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-14,0.8625953427,198.0748998797,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-11,0.0200680875,196.3809271481,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-10,-1.0595917663,196.3415251591,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-09,-0.2740319289,198.4442238153,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-08,0.0623334868,198.9895186314,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-07,2.5940438500,198.8655587945,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-03,-0.1661132968,193.8373333693,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-02,1.7783436315,194.1598587117,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-01,0.0685625115,190.7673595226,IGF:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-06-30,-0.1941433794,190.6366542446,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-27,0.1194855762,191.0074826263,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-26,-0.5622455613,190.7795286074,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-25,0.2150560928,191.8582430629,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-24,-1.0658271107,191.4465256451,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-23,-0.7539922255,193.5089969966,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-20,-0.2278811114,194.9791244363,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-19,-0.1573371596,195.4244598675,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-18,-0.5846238906,195.7324196970,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-17,0.1115038869,196.8834473669,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-16,0.9775090753,196.6641591853,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-13,-0.0000448551,194.7603590010,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-12,0.3192238653,194.7604463610,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-11,0.9541809913,194.1407029051,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-10,0.3320375316,192.3057579178,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-09,-0.5458413523,191.6693437600,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-06,0.3474275962,192.7212962899,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-05,0.8028542535,192.0540475292,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-04,0.6011308303,190.5244141660,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-03,-0.1643930214,189.3859567915,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-02,0.6950908404,189.6978067476,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-30,0.0973715783,188.3883366750,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-29,0.0216145308,188.2050784197,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-28,-0.1100084036,188.1644075658,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-27,-1.2400146794,188.3716321912,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-23,0.9383775497,190.7367964664,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-22,1.1480300511,188.9636044253,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-21,-0.6975876142,186.8188676832,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-20,1.0495455315,188.1312479674,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-19,-1.3317475908,186.1772331363,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-16,1.3381453614,188.6901091186,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-15,-0.0493801704,186.1985024945,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-14,0.0587462299,186.2904930573,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-13,0.1264817551,186.1811186693,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-12,0.6852585934,185.9459309923,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-09,0.7207238365,184.6803927307,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-08,-0.3626266910,183.3588815650,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-07,-0.8170894226,184.0262097199,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-06,1.6479364166,185.5422558670,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-05,0.8067503612,182.5342081778,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-02,0.6166627946,181.0733978862,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-01,0.0993783935,179.9636291415,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-30,0.6373148503,179.7849617348,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-29,0.8916768973,178.6464215606,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-28,0.6155274626,177.0675511147,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-25,-0.3424505861,175.9843192995,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-24,-0.0945428352,176.5890495345,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-23,0.4531455393,176.7561598194,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-22,0.9450177222,175.9588103195,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-21,-0.0263431256,174.3115354180,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-17,0.0974214118,174.3574666244,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-16,0.2187945130,174.1877704392,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-15,0.8294990118,173.8074891897,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-14,0.5394794056,172.3776185473,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-11,-0.0870169358,171.4526667201,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-10,-0.2980013646,171.6019895131,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-09,0.2352907220,172.1148942467,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-08,-0.6474843715,171.7108744903,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-07,1.1143395641,172.8299212194,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-04,0.7363384877,170.9252337151,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-03,-0.0341222529,169.6758451628,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-02,0.9455929805,169.7337621463,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-01,0.2557164349,168.1438061186,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-03-31,-1.0818868301,167.7149314750,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-28,0.0154335084,169.5492626179,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-27,-0.7757189313,169.5230992561,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-26,0.0266133619,170.8484026594,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-25,0.7176093352,170.8029462532,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-24,-1.3178649014,169.5859814194,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-21,0.9578231044,171.8507420315,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-20,0.4081034857,170.2203323596,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-19,0.2595449433,169.5284807206,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-18,0.9502349508,169.0896171695,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-17,0.8675900348,167.4979927010,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-14,1.0479414806,166.0572961475,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-13,0.8492888927,164.3351598403,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-12,-1.1482572461,162.9512331170,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-11,-0.5680940286,164.8440670617,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-10,-1.0470652485,165.7858867849,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-07,-0.8802931746,167.5401413826,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-06,-0.8431053292,169.0280840698,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-05,-0.1858038198,170.4652859804,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-04,-0.8163982932,170.7826065869,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-03,0.5324207552,172.1883493319,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-02-28,0.6659241939,171.2764380271,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-27,0.5550110473,170.1434118830,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-26,-0.6494586061,169.2043092740,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
