Date,Performance,Return,UBT:0.300:x1.0,VXZ:0.700:x-1.0,2023-09-18,2023-10-02,SM
2008-08-20,-0.3397879623,197.5674335394,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-19,2.2575571249,198.2410327048,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-18,1.6649296409,193.8644323986,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-15,1.3345353868,190.6895849762,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-14,1.2779612204,188.1782792494,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-13,-0.5694876134,185.8037790077,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-12,0.7270696634,186.8679689442,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-11,-1.3508589969,185.5191157339,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-08,0.5429870616,188.0595348804,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-07,1.7202620167,187.0439106460,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-06,-0.4790613484,183.8806811324,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-05,-0.2693258299,184.7658227743,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-04,-0.2728184305,185.2647887040,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-01,0.1787477035,185.7716078890,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-31,-0.9111938993,185.4401379012,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-30,1.5295979717,187.1453953261,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-29,2.3263087156,184.3259493437,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-28,-0.8196508362,180.1354428370,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-25,-0.0746698808,181.6241265086,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-24,-2.1670029536,181.7598463692,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-23,-0.6988973685,185.7858308102,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-22,0.8832478424,187.0934218119,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-21,0.8952869671,185.4553910716,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-18,0.1732440693,183.8097661907,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-17,0.6165058006,183.4918773955,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-16,2.5647274960,182.3675707433,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-15,-0.5409809014,177.8072980796,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-14,0.0465076426,178.7744336221,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-11,-1.6260245809,178.6913284977,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-10,0.0058156510,181.6449195393,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-09,-2.3588907269,181.6343563191,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-08,3.1578751871,186.0224219810,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-07,-0.5994625679,180.3278922172,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-03,0.8895925983,181.4154096907,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-02,-1.4903700460,179.8157818052,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-01,0.1682564653,182.5362473590,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-06-30,0.0123638418,182.2296342177,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-27,1.6702437526,182.2071064193,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-26,3.2348618163,179.2137991354,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-25,0.6911730273,173.5981392161,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-24,0.6090739919,172.4065119086,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-23,-2.6741763033,171.3627857488,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-20,0.5310834996,176.0712411567,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-19,0.5580394910,175.1410956965,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-18,1.2763931239,174.1691629860,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-17,0.3628868214,171.9740974314,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-16,2.2607948914,171.3522825798,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-13,1.2486444343,167.5640041346,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-12,-2.1079505404,165.4975284566,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-11,2.0020073570,169.0612561185,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-10,-3.6625684047,165.7430677093,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-09,-1.6666715058,172.0443081829,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-06,2.5011820170,174.9603220164,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-05,0.5852133210,170.6910287019,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-04,-0.5532914469,169.6979337878,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-03,-2.0940658139,170.6420818314,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-02,0.0593779474,174.2918682611,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-30,1.5624110659,174.1884387415,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-29,-3.3739206282,171.5087667902,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-28,-0.1300942605,177.4973877708,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-27,-2.2643853571,177.7286024819,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-23,-0.3325249908,181.8463035520,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-22,-1.2057651802,182.4530053914,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-21,-0.0097354696,184.6798102381,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-20,1.4618254046,184.6977914355,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-19,0.3662610401,182.0367322379,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-16,2.5822607837,181.3724356686,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-15,1.9726176347,176.8068224302,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-14,0.1006311829,173.3865684056,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-13,-1.6287610767,173.2122628565,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-12,0.5783457636,176.0801884294,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-09,0.1420637104,175.0676918501,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-08,1.2036873371,174.8193370135,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-07,-0.3324316499,172.7400864667,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-06,-0.6563350915,173.3162445179,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-05,-0.3258532022,174.4612952196,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-02,-1.7259404090,175.0316414281,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-01,1.4870698996,178.1056386156,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-30,1.1987484436,175.4958920302,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-29,-2.9565057628,173.4170577495,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-28,0.6866818709,178.7003437095,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-25,0.9105334931,177.4816096716,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-24,-2.4833188170,175.8801618899,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-23,-1.5911302736,180.3590521706,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-22,0.0758520799,183.2751993515,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-21,-0.7748636677,183.1362866690,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-18,-2.3628982009,184.5664248377,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-17,-1.0462437544,189.0330841830,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-16,3.4658608195,191.0317418510,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-15,-0.1132791521,184.6326318052,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-14,0.0732692423,184.8420192774,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-11,-1.6156193328,184.7066860881,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-10,0.9556553720,187.7398473572,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-09,-0.5757478693,185.9626849685,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-08,-0.4114800883,187.0395612573,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-07,0.4820550404,187.8123717705,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-04,0.8308521772,186.9113561570,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-03,0.1844082998,185.3711955429,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-02,0.1441326223,185.0299848936,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-01,1.9523043345,184.7636801563,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-31,-0.3974106118,181.2256048183,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-28,-1.1638140681,181.9486882132,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-27,-0.0642356537,184.0911671142,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-26,-0.6697461487,184.2094952877,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-25,1.1500573389,185.4515499010,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-24,1.1644879518,183.3430002710,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-20,-1.0839408435,181.2325688421,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-19,-3.6079963054,183.2185495334,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-18,2.2575088973,190.0765027294,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-17,0.2991648283,185.8802397781,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-14,-2.0199820551,185.3258101364,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-13,0.1610946535,189.1465362260,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-12,-0.8183113988,188.8423213428,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-11,2.8532986710,190.4003894330,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-10,-1.5292986908,185.1184083478,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-07,0.0024182310,187.9933887812,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-06,-3.2587095426,187.9888427766,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-05,3.4991289912,194.3212064754,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-04,-1.1898045016,187.7515379786,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-03-03,0.6633095585,190.0123130326,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-02-29,-0.7741288675,188.7602482633,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-28,0.9976951542,190.2328960269,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-27,1.5745226306,188.3537002863,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-26,1.5695380996,185.4339999916,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-25,-0.2796507278,182.5685175508,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-22,0.2663857164,183.0805035114,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-21,0.0674643057,182.5940989129,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-20,2.3991154798,182.4709961223,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-19,3.9835339731,178.1958713876,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-15,-0.6495406982,171.3693164474,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-14,0.1480976846,172.4897072965,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-13,0.6865052290,172.2346317947,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-12,-2.5316036599,171.0602939322,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-11,0.7717796269,175.5033429864,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-08,1.0365408649,174.1592176264,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-07,1.6239936531,172.3725061601,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-06,1.2133837334,169.6179218744,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-05,-3.5253650252,167.5844790657,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-04,-1.1077319035,173.7083318424,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-01,-1.7935762268,175.6541084413,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-31,-0.3623504926,178.8621372132,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-30,1.0962540558,179.5126020109,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-29,-0.7341583734,177.5660272356,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-28,2.5923014674,178.8792844809,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-25,-0.0623940548,174.3593641261,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-24,3.1898501666,174.4682219241,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-23,0.5350471191,169.0749832880,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-22,1.5208272265,168.1751669025,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-18,1.7400689996,165.6558279684,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-17,-2.3483524176,162.8226023407,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-16,-1.8503469420,166.7382029609,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-15,1.1543933775,169.8816019883,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-01-14,2.0262006294,167.9428804978,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-01-11,-3.4565772642,164.6076002653,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-01-10,0.3374268179,170.5011026134,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-01-09,1.7265137080,169.9277209120,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-01-08,-2.4024494660,167.0436887278,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-01-07,1.2138493954,171.1556159083,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-01-04,-1.5465154726,169.1029606429,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-01-03,-0.0726561507,171.7592439259,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-01-02,0.1544093810,171.8841283173,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-31,-1.8789783738,171.6191322774,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-28,1.0622839718,174.9055701145,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-27,-1.1935923221,173.0671059871,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-26,1.1607622687,175.1577757501,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-24,0.5525702783,173.1479397959,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-21,2.9656855898,172.1964334841,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-20,0.4533486034,167.2367182307,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-19,0.3341465917,166.4819745243,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-18,2.4901361210,165.9275333271,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-17,-2.5937239469,161.8961000610,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-14,-0.5218960015,166.2070521746,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-12-13,-3.8565708060,167.0790309565,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-12-12,3.2921667641,173.7810190017,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-12-11,-2.7564989239,168.2422050441,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-12-10,2.6692146689,173.0112585235,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-12-07,-1.4534651942,168.5132774039,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-12-06,2.3032851386,170.9986837548,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-12-05,-0.4588661237,167.1487709540,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-12-04,1.2276986874,167.9192957173,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-12-03,1.6838583155,165.8827553077,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-30,-1.2047862705,163.1357799122,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-29,-2.2658587459,165.1251854760,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-28,0.7286566762,168.9534315819,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-27,-1.6782225866,167.7312466552,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-26,-0.2153118518,170.5941970006,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-23,3.7277729285,170.9622990927,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-21,-0.5848333906,164.8182490244,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-20,4.0788701551,165.7878316213,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-19,-1.6406169385,159.2905758626,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-16,-0.8590191316,161.9475142122,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-15,0.2729899598,163.3507282192,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-14,0.3117237492,162.9060111647,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-13,0.7691893048,162.3997725051,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-12,0.4299656011,161.1601458992,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-09,0.2490116189,160.4701793281,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-08,0.1104583458,160.0715824891,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-07,-2.1566993074,159.8949651556,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-06,0.0106897947,163.4194308898,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-05,-0.8987098319,163.4019635553,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-02,-0.8531295422,164.8837903908,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-01,0.0577384051,166.3025667169,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-10-31,2.1482146949,166.2066016760,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-30,-1.8616976327,162.7112154358,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-29,0.4770278734,165.7978704653,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-26,1.0934043250,165.0107233210,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-25,-0.3460230847,163.2260031431,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-24,-0.1243575704,163.7927639173,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-23,0.9517109334,163.9967062367,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-22,0.1758320227,162.4506456804,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-19,-1.5333667040,162.1655067897,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-18,0.6956250692,164.6908210035,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-17,0.4907269153,163.5531046064,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-16,-1.9527588801,162.7544248379,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-15,-2.2377411251,165.9959250041,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-12,0.5817894303,169.7955089361,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-11,-1.4876393546,168.8133705892,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-10,-0.5418261336,171.3626284896,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-09,1.9240242407,172.2961741886,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-08,-1.3117069345,169.0437318112,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-05,2.7668061266,171.2905619910,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-04,0.5955784468,166.6788805133,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-03,-1.3235499745,165.6920543495,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-02,-1.9683553523,167.9144864928,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-01,0.5702421355,171.2860037146,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-28,1.0725644195,170.3147969793,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-27,1.4316594522,168.5074460685,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-26,-0.2704204859,166.1290439086,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-25,0.1602604016,166.5795090264,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-24,0.0049937512,166.3129751845,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-21,0.0818983401,166.3046703430,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-20,2.2956021533,166.1685810335,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-19,0.2743249012,162.4396137621,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-18,2.5670499331,161.9952205335,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-17,1.5615910462,157.9408012995,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-14,-0.2021557706,155.5123346066,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-13,0.3456771690,155.8273485838,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-12,-0.3693999071,155.2905446255,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-11,2.0581492325,155.8663146469,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-10,-0.2478507191,152.7230464387,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-07,-1.1128000337,153.1025121160,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-06,1.3240782371,154.8254093231,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-05,-0.8187806639,152.8021887955,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-04,2.3007649463,154.0636320247,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-31,1.2278310500,150.5987097023,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-30,-0.8288917026,148.7720403966,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-29,0.8626394323,150.0155064825,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-28,-2.8516037879,148.7324814489,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-27,-0.8601967396,153.0982365619,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-24,2.1062549649,154.4266092195,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-23,-0.1006885652,151.2410863297,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-22,2.0355350257,151.3935222952,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-21,1.1070215851,148.3733311705,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-20,2.3642573466,146.7487903850,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-17,0.2288425613,143.3594051174,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-16,-2.2107841700,143.0320868265,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-15,-0.5835416714,146.2657058987,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-14,-0.6039613733,147.1242371311,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-13,1.2814859672,148.0182099445,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-10,1.2653206775,146.1453774409,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-09,-5.7280101319,144.3192758025,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-08,0.9132718169,153.0881824012,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-07,1.3155350463,151.7027241757,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-06,0.2252775962,149.7329349407,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-03,-0.1092509385,149.3963783707,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-02,0.4355295443,149.5597738273,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-01,0.2325281748,148.9112214631,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-31,-7.1022184341,148.5657642032,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-30,2.0849116928,159.9239095907,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-27,-0.4592254588,156.6577341733,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-26,-5.9562766195,157.3804653374,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-25,0.2790297374,167.3481862268,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-24,-3.6608468573,166.8825343295,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-23,0.6327556051,173.2239996778,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-20,-1.0150956549,172.1348070380,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-19,0.3112430364,173.9000589806,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-18,-0.8295397869,173.3604865383,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-17,-0.7953364248,174.8106101008,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-16,-1.0533357852,176.2120890297,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-13,-0.3055176235,178.0879531697,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-12,1.3639699932,178.6337106371,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-11,-0.4134243496,176.2299865022,UGL:0.700:x1.0,VXZ:0.300:x-1.0
