Date,Performance,Return,UAE:1.000:x1.0,2023-09-04,2023-10-02,M
2006-12-18,-0.9111784587,413.3356489040,AFK:1.000:x1.0
2006-12-15,0.5088465862,417.1365068982,AFK:1.000:x1.0
2006-12-14,0.7771580051,415.0246680430,AFK:1.000:x1.0
2006-12-13,-0.4153491580,411.8241437432,AFK:1.000:x1.0
2006-12-12,0.1790640981,413.5417860696,AFK:1.000:x1.0
2006-12-11,0.6290755564,412.8026048083,AFK:1.000:x1.0
2006-12-08,-0.4843529393,410.2219984888,AFK:1.000:x1.0
2006-12-07,-0.9465050867,412.2185913524,AFK:1.000:x1.0
2006-12-06,-0.7114775094,416.1575436719,AFK:1.000:x1.0
2006-12-05,0.3717018376,419.1396278571,AFK:1.000:x1.0
2006-12-04,2.8157538299,417.5874476405,AFK:1.000:x1.0
2006-12-01,1.8469688556,406.1512288588,AFK:1.000:x1.0
2006-11-30,1.0888700777,398.7857797072,AFK:1.000:x1.0
2006-11-29,-0.8996280511,394.4902929478,AFK:1.000:x1.0
2006-11-28,-0.8391036302,398.0714554243,AFK:1.000:x1.0
2006-11-27,-0.6213152914,401.4399526399,AFK:1.000:x1.0
2006-11-24,-3.6601877041,403.9497542326,AFK:1.000:x1.0
2006-11-22,-0.4590888202,419.2968043074,AFK:1.000:x1.0
2006-11-21,-1.4756879702,421.2306270232,AFK:1.000:x1.0
2006-11-20,-0.0461379972,427.5397801264,AFK:1.000:x1.0
2006-11-17,0.0185525598,427.7371294713,AFK:1.000:x1.0
2006-11-16,-0.6074649920,427.6577880044,AFK:1.000:x1.0
2006-11-15,-0.8147562503,430.2715369619,AFK:1.000:x1.0
2006-11-14,-0.8138090350,433.8059984485,AFK:1.000:x1.0
2006-11-13,0.8395714093,437.3653169136,AFK:1.000:x1.0
2006-11-10,1.1316674268,433.7238950950,AFK:1.000:x1.0
2006-11-09,0.4601608563,428.8705072613,AFK:1.000:x1.0
2006-11-08,-0.4700565765,426.9060527134,AFK:1.000:x1.0
2006-11-07,-1.1694404285,428.9222298632,AFK:1.000:x1.0
2006-11-06,-0.8099807533,433.9975729398,AFK:1.000:x1.0
2006-11-03,-0.3281340173,437.5415754888,AFK:1.000:x1.0
2006-11-02,-0.2790794769,438.9820248422,AFK:1.000:x1.0
2006-11-01,0.5760597331,440.2105621765,AFK:1.000:x1.0
2006-10-31,0.0762388527,437.6892108766,AFK:1.000:x1.0
2006-10-30,-1.2611789407,437.3557758511,AFK:1.000:x1.0
2006-10-27,-0.7448595744,442.9420679314,AFK:1.000:x1.0
2006-10-26,0.4261969592,446.2661238823,AFK:1.000:x1.0
2006-10-25,0.5858950970,444.3722229806,AFK:1.000:x1.0
2006-10-24,0.0079004610,441.7838331628,AFK:1.000:x1.0
2006-10-23,0.2156521541,441.7489329606,AFK:1.000:x1.0
2006-10-20,0.0000000000,440.7983418412,AFK:1.000:x1.0
2006-10-19,-1.1534875446,440.7983418412,AFK:1.000:x1.0
2006-10-18,-0.5042314322,445.9422299192,AFK:1.000:x1.0
2006-10-17,-0.1875370084,448.2022063233,AFK:1.000:x1.0
2006-10-16,-0.0868155940,449.0443306272,AFK:1.000:x1.0
2006-10-13,-0.3976302439,449.4345098664,AFK:1.000:x1.0
2006-10-12,0.3322361149,451.2287317733,AFK:1.000:x1.0
2006-10-11,0.5721485498,449.7345511733,AFK:1.000:x1.0
2006-10-10,1.7692708122,447.1760399459,AFK:1.000:x1.0
2006-10-09,1.9213151836,439.4018315912,AFK:1.000:x1.0
2006-10-06,1.0538823621,431.1186828776,AFK:1.000:x1.0
2006-10-05,-0.6263104181,426.6225827256,AFK:1.000:x1.0
2006-10-04,-0.7235601808,429.3114047800,AFK:1.000:x1.0
2006-10-03,-0.0109143370,432.4403711113,AFK:1.000:x1.0
2006-10-02,0.4360866832,432.4875742625,AFK:1.000:x1.0
2006-09-29,0.6207885851,430.6097425187,AFK:1.000:x1.0
2006-09-28,-0.4529260600,427.9530587800,AFK:1.000:x1.0
2006-09-27,-0.1715309869,429.9001887671,AFK:1.000:x1.0
2006-09-26,-1.1102981494,430.6388678673,AFK:1.000:x1.0
2006-09-25,-0.5227377140,435.4739268178,AFK:1.000:x1.0
2006-09-22,-1.4114986076,437.7622753287,AFK:1.000:x1.0
2006-09-21,-0.2274744190,444.0297490538,AFK:1.000:x1.0
2006-09-20,1.3255443976,445.0421059987,AFK:1.000:x1.0
2006-09-19,0.2247053249,439.2200492430,AFK:1.000:x1.0
2006-09-18,-1.1874062697,438.2353111631,AFK:1.000:x1.0
2006-09-15,0.3572558794,443.5014754893,AFK:1.000:x1.0
2006-09-14,-0.5347137258,441.9226807299,AFK:1.000:x1.0
2006-09-13,-0.2183918287,444.2984052867,AFK:1.000:x1.0
2006-09-12,-0.2992005577,445.2708404176,AFK:1.000:x1.0
2006-09-11,-0.3156851174,446.6070913255,AFK:1.000:x1.0
2006-09-08,0.5509989603,448.0214282974,AFK:1.000:x1.0
2006-09-07,0.0905814982,445.5663622738,AFK:1.000:x1.0
2006-09-06,0.9747282550,445.1631268438,AFK:1.000:x1.0
2006-09-05,3.1689718791,440.8658825203,AFK:1.000:x1.0
2006-09-01,-2.0830804299,427.3241018983,AFK:1.000:x1.0
2006-08-31,-1.7600310181,436.4149768747,AFK:1.000:x1.0
2006-08-30,1.3257256872,444.2336264941,AFK:1.000:x1.0
2006-08-29,3.3062486467,438.4213618814,AFK:1.000:x1.0
2006-08-28,3.1739220403,424.3899741060,AFK:1.000:x1.0
2006-08-25,0.0032962948,411.3345365898,AFK:1.000:x1.0
2006-08-24,-3.0289344035,411.3209782378,AFK:1.000:x1.0
2006-08-23,-2.7815375195,424.1687721049,AFK:1.000:x1.0
2006-08-22,-3.3234396602,436.3047524951,AFK:1.000:x1.0
2006-08-21,-0.1555898472,451.3035537895,AFK:1.000:x1.0
2006-08-18,1.3334789334,452.0068305263,AFK:1.000:x1.0
2006-08-17,2.5728134319,446.0587313137,AFK:1.000:x1.0
2006-08-16,1.8431188075,434.8703290758,AFK:1.000:x1.0
2006-08-15,1.6011599613,427.0002079353,AFK:1.000:x1.0
2006-08-14,1.1832985346,420.2709970024,AFK:1.000:x1.0
2006-08-11,2.1838015467,415.3560944238,AFK:1.000:x1.0
2006-08-10,2.1725520292,406.4793911919,AFK:1.000:x1.0
2006-08-09,1.2326843436,397.8361929101,AFK:1.000:x1.0
2006-08-08,0.9002492849,392.9918439777,AFK:1.000:x1.0
2006-08-07,1.7021192900,389.4855035174,AFK:1.000:x1.0
2006-08-04,1.5784103880,382.9669492009,AFK:1.000:x1.0
2006-08-03,1.2105574631,377.0160881017,AFK:1.000:x1.0
2006-08-02,1.3218981901,372.5066806784,AFK:1.000:x1.0
2006-08-01,0.9251217918,367.6467647493,AFK:1.000:x1.0
2006-07-31,0.8505491450,364.2767610502,AFK:1.000:x1.0
2006-07-28,0.9389440773,361.2045389326,AFK:1.000:x1.0
2006-07-27,0.8531936559,357.8445784571,AFK:1.000:x1.0
2006-07-26,0.9133293963,354.8172997654,AFK:1.000:x1.0
2006-07-25,-1.1745120373,351.6059790001,AFK:1.000:x1.0
2006-07-24,1.7480092197,355.7847132844,AFK:1.000:x1.0
2006-07-21,1.1163185810,349.6724073649,AFK:1.000:x1.0
2006-07-20,1.0434518499,345.8120432706,AFK:1.000:x1.0
2006-07-19,-0.0016873365,342.2409240177,AFK:1.000:x1.0
2006-07-18,0.1292848564,342.2466988713,AFK:1.000:x1.0
2006-07-17,-0.3439155569,341.8047970303,AFK:1.000:x1.0
2006-07-14,-0.2655384144,342.9843736491,AFK:1.000:x1.0
2006-07-13,-0.0713531118,343.8975537604,AFK:1.000:x1.0
2006-07-12,0.6336186453,344.1431105789,AFK:1.000:x1.0
2006-07-11,-0.0974074080,341.9762850743,AFK:1.000:x1.0
2006-07-10,1.4644231578,342.3097200998,AFK:1.000:x1.0
2006-07-07,2.0208753938,337.3692073008,AFK:1.000:x1.0
2006-07-06,0.5291881660,330.6864462775,AFK:1.000:x1.0
2006-07-05,1.0986331328,328.9457045366,AFK:1.000:x1.0
2006-07-03,-0.3919347078,325.3710701554,AFK:1.000:x1.0
2006-06-30,1.0959857889,326.6513300914,AFK:1.000:x1.0
2006-06-29,-0.1446371733,323.1100894289,AFK:1.000:x1.0
2006-06-28,0.0146676155,323.5781036515,AFK:1.000:x1.0
2006-06-27,-1.7728190613,323.5306494197,AFK:1.000:x1.0
2006-06-26,1.1229987335,329.3697796556,AFK:1.000:x1.0
2006-06-23,1.0657849530,325.7120375986,AFK:1.000:x1.0
2006-06-22,-0.0288177480,322.2772551069,AFK:1.000:x1.0
2006-06-21,0.1084566563,322.3701549258,AFK:1.000:x1.0
2006-06-20,-0.1455143961,322.0209018230,AFK:1.000:x1.0
2006-06-19,1.3178165548,322.4901714485,AFK:1.000:x1.0
2006-06-16,-0.2206207605,318.2956190869,AFK:1.000:x1.0
2006-06-15,-1.1250907614,318.9993979849,AFK:1.000:x1.0
2006-06-14,-0.9023161762,322.6292700962,AFK:1.000:x1.0
2006-06-13,0.1360721785,325.5669130168,AFK:1.000:x1.0
2006-06-12,0.2851568944,325.1245090145,AFK:1.000:x1.0
2006-06-09,1.3847546646,324.2000302766,AFK:1.000:x1.0
2006-06-08,1.3250560096,319.7719729649,AFK:1.000:x1.0
2006-06-07,-0.0375377764,315.5902257135,AFK:1.000:x1.0
2006-06-06,0.1852478936,315.7087357527,AFK:1.000:x1.0
2006-06-05,-0.0831131445,315.1249733774,AFK:1.000:x1.0
2006-06-02,-1.0122430581,315.3871015150,AFK:1.000:x1.0
2006-06-01,-0.0258411776,318.6122317128,AFK:1.000:x1.0
2006-05-31,0.0035454092,318.6945861468,AFK:1.000:x1.0
2006-05-30,0.3473128124,318.6832875202,AFK:1.000:x1.0
2006-05-26,0.2442596602,317.5802904817,AFK:1.000:x1.0
2006-05-25,-0.1915055692,316.8064600987,AFK:1.000:x1.0
2006-05-24,-0.1592154218,317.4143262107,AFK:1.000:x1.0
2006-05-23,0.0890060178,317.9205046832,AFK:1.000:x1.0
2006-05-22,-0.0114603850,317.6377879372,AFK:1.000:x1.0
2006-05-19,-0.0060854893,317.6741946229,AFK:1.000:x1.0
2006-05-18,-0.2184413382,317.6935278285,AFK:1.000:x1.0
2006-05-17,0.2959663317,318.3890210669,AFK:1.000:x1.0
2006-05-16,-0.5246258658,317.4494774935,AFK:1.000:x1.0
2006-05-15,0.0874878927,319.1236828777,AFK:1.000:x1.0
2006-05-12,0.1681708970,318.8447323405,AFK:1.000:x1.0
2006-05-11,-0.1014148434,318.3094285194,AFK:1.000:x1.0
2006-05-10,-0.3513100315,318.6325692407,AFK:1.000:x1.0
2006-05-09,0.7249557679,319.7559038071,AFK:1.000:x1.0
2006-05-08,1.5378203090,317.4544991054,AFK:1.000:x1.0
2006-05-05,1.4438512694,312.6465568587,AFK:1.000:x1.0
2006-05-04,0.6334058889,308.1966555356,AFK:1.000:x1.0
2006-05-03,0.4344249674,306.2568068856,AFK:1.000:x1.0
2006-05-02,1.2245506911,304.9321056849,AFK:1.000:x1.0
2006-05-01,0.0065849357,301.2432296346,AFK:1.000:x1.0
2006-04-28,0.9979340895,301.2233942678,AFK:1.000:x1.0
2006-04-27,1.2567438205,298.2470849362,AFK:1.000:x1.0
2006-04-26,-0.1912607127,294.5454037757,AFK:1.000:x1.0
2006-04-25,-0.4597777078,295.1098329454,AFK:1.000:x1.0
2006-04-24,-0.9305474801,296.4729494766,AFK:1.000:x1.0
2006-04-21,1.4033711536,299.2576843170,AFK:1.000:x1.0
2006-04-20,1.3174726317,295.1161099602,AFK:1.000:x1.0
2006-04-19,0.1740806366,291.2785941997,AFK:1.000:x1.0
2006-04-18,0.1277011120,290.7724157272,AFK:1.000:x1.0
2006-04-17,0.1852801464,290.4015696936,AFK:1.000:x1.0
2006-04-13,0.1340940671,289.8645083083,AFK:1.000:x1.0
2006-04-12,0.2265464446,289.4763377139,AFK:1.000:x1.0
2006-04-11,-0.6397903471,288.8220216924,AFK:1.000:x1.0
2006-04-10,-0.1560112183,290.6817756337,AFK:1.000:x1.0
2006-04-07,0.2264649342,291.1359804237,AFK:1.000:x1.0
2006-04-06,-0.8595114410,290.4781492740,AFK:1.000:x1.0
2006-04-05,0.5114538796,292.9964876067,AFK:1.000:x1.0
2006-04-04,-0.5622794028,291.5055710544,AFK:1.000:x1.0
2006-04-03,0.3379922931,293.1539151376,AFK:1.000:x1.0
2006-03-31,0.0860975285,292.1664151712,AFK:1.000:x1.0
2006-03-30,1.1197989146,291.9150834991,AFK:1.000:x1.0
2006-03-29,-0.0406875854,288.6824208836,AFK:1.000:x1.0
2006-03-28,-0.2113365213,288.7999266004,AFK:1.000:x1.0
2006-03-27,0.3476191181,289.4115589213,AFK:1.000:x1.0
2006-03-24,0.2956469350,288.4089941194,AFK:1.000:x1.0
2006-03-23,0.0658785127,287.5588352366,AFK:1.000:x1.0
2006-03-22,0.0649595904,287.3695204706,AFK:1.000:x1.0
2006-03-21,-0.0101407111,287.1829675911,AFK:1.000:x1.0
2006-03-20,0.1107086315,287.2120929397,AFK:1.000:x1.0
2006-03-17,0.1279378608,286.8944759915,AFK:1.000:x1.0
2006-03-16,-0.4807742620,286.5278983279,AFK:1.000:x1.0
2006-03-15,0.2086858038,287.9121056288,AFK:1.000:x1.0
2006-03-14,-0.1249851624,287.3125251763,AFK:1.000:x1.0
2006-03-13,0.8658324977,287.6720725834,AFK:1.000:x1.0
2006-03-10,-0.5153334472,285.2026949660,AFK:1.000:x1.0
2006-03-09,-0.3669316486,286.6800531663,AFK:1.000:x1.0
2006-03-08,-0.6490809960,287.7358470536,AFK:1.000:x1.0
2006-03-07,-0.3929956789,289.6156874422,AFK:1.000:x1.0
2006-03-06,-0.2903392457,290.7583552141,AFK:1.000:x1.0
2006-03-03,0.3653735140,291.6049989686,AFK:1.000:x1.0
2006-03-02,0.2705255405,290.5434302278,AFK:1.000:x1.0
2006-03-01,-0.1687714803,289.7595566211,AFK:1.000:x1.0
2006-02-28,-0.4901458644,290.2494148551,AFK:1.000:x1.0
2006-02-27,0.2422149509,291.6790677431,AFK:1.000:x1.0
2006-02-24,-0.0807018996,290.9742845228,AFK:1.000:x1.0
2006-02-23,-0.5993227730,291.2092959564,AFK:1.000:x1.0
2006-02-22,0.1835698935,292.9651025328,AFK:1.000:x1.0
2006-02-21,0.3411678451,292.4282922282,AFK:1.000:x1.0
2006-02-17,-0.1132496009,291.4340130858,AFK:1.000:x1.0
2006-02-16,-0.5060169785,291.7644351442,AFK:1.000:x1.0
2006-02-15,-0.0915300488,293.2483214400,AFK:1.000:x1.0
2006-02-14,0.2290061937,293.5169776729,AFK:1.000:x1.0
2006-02-13,-0.3825514190,292.8463414130,AFK:1.000:x1.0
2006-02-10,0.3390274984,293.9709313823,AFK:1.000:x1.0
2006-02-09,0.1869166903,292.9776565624,AFK:1.000:x1.0
2006-02-08,-0.0843289670,292.4310541147,AFK:1.000:x1.0
2006-02-07,0.1011597302,292.6778663361,AFK:1.000:x1.0
2006-02-06,0.3719250461,292.3820933993,AFK:1.000:x1.0
2006-02-03,-0.2774607017,291.2986806470,AFK:1.000:x1.0
2006-02-02,-0.1686155420,292.1091687964,AFK:1.000:x1.0
2006-02-01,-0.1369357079,292.6025421587,AFK:1.000:x1.0
2006-01-31,0.2296664854,293.0037689439,AFK:1.000:x1.0
2006-01-30,-0.3090145954,292.3323794422,AFK:1.000:x1.0
2006-01-27,-0.1951819790,293.2385292969,AFK:1.000:x1.0
2006-01-26,0.5522602111,293.8119973679,AFK:1.000:x1.0
2006-01-25,0.1005510092,292.1983024063,AFK:1.000:x1.0
2006-01-24,0.4329714871,291.9047891949,AFK:1.000:x1.0
2006-01-23,-0.6104618217,290.6463732703,AFK:1.000:x1.0
2006-01-20,-0.4986634248,292.4315562758,AFK:1.000:x1.0
2006-01-19,-0.1716782853,293.8971136884,AFK:1.000:x1.0
2006-01-18,0.2099847447,294.4025389191,AFK:1.000:x1.0
2006-01-17,-0.3687790357,293.7856339058,AFK:1.000:x1.0
2006-01-13,0.4388151734,294.8730639476,AFK:1.000:x1.0
2006-01-12,0.6045989789,293.5847694326,AFK:1.000:x1.0
2006-01-11,0.0335666358,291.8204261161,AFK:1.000:x1.0
2006-01-10,0.1331525791,291.7225046855,AFK:1.000:x1.0
2006-01-09,0.5247490613,291.3345851716,AFK:1.000:x1.0
2006-01-06,0.4869971585,289.8137900289,AFK:1.000:x1.0
2006-01-05,0.2913558042,288.4092452000,AFK:1.000:x1.0
2006-01-04,-0.5709637542,287.5713892662,AFK:1.000:x1.0
2006-01-03,1.2341490980,289.2227463165,AFK:1.000:x1.0
2005-12-30,0.4830452870,285.6968215700,AFK:1.000:x1.0
2005-12-29,-0.1539485692,284.3234107345,AFK:1.000:x1.0
2005-12-28,0.6057751331,284.7617974473,AFK:1.000:x1.0
2005-12-27,-0.7490597135,283.0471680879,AFK:1.000:x1.0
2005-12-23,0.3183126954,285.1833617604,AFK:1.000:x1.0
2005-12-22,0.1202624551,284.2784673086,AFK:1.000:x1.0
2005-12-21,-0.2492753725,283.9369977042,AFK:1.000:x1.0
2005-12-20,-0.4858583190,284.6465514558,AFK:1.000:x1.0
2005-12-19,0.4687337398,286.0362825297,AFK:1.000:x1.0
2005-12-16,0.7451673406,284.7017891859,AFK:1.000:x1.0
2005-12-15,-0.9060494273,282.5959762650,AFK:1.000:x1.0
2005-12-14,-0.6993300455,285.1798466321,AFK:1.000:x1.0
2005-12-13,-0.9533961599,287.1882402835,AFK:1.000:x1.0
2005-12-12,-0.1730604821,289.9526375960,AFK:1.000:x1.0
2005-12-09,-0.0074336139,290.4553009401,AFK:1.000:x1.0
2005-12-08,1.2991322774,290.4768938710,AFK:1.000:x1.0
2005-12-07,1.7889514955,286.7516111349,AFK:1.000:x1.0
2005-12-06,0.2446259136,281.7119215023,AFK:1.000:x1.0
2005-12-05,-0.7710400308,281.0244628428,AFK:1.000:x1.0
2005-12-02,-0.6190401090,283.2081107471,AFK:1.000:x1.0
2005-12-01,-0.9932229500,284.9722029830,AFK:1.000:x1.0
2005-11-30,-1.3585932378,287.8310065978,AFK:1.000:x1.0
2005-11-29,-1.5549159095,291.7953180570,AFK:1.000:x1.0
2005-11-28,-0.8100625549,296.4041533946,AFK:1.000:x1.0
2005-11-25,3.0546083656,298.8248213772,AFK:1.000:x1.0
2005-11-23,-0.5588237320,289.9674513509,AFK:1.000:x1.0
2005-11-22,-0.3086790665,291.5969643897,AFK:1.000:x1.0
2005-11-21,-0.1493092519,292.4998501967,AFK:1.000:x1.0
2005-11-18,0.1617414506,292.9372325871,AFK:1.000:x1.0
2005-11-17,0.4049567115,292.4641967527,AFK:1.000:x1.0
2005-11-16,0.3280202641,291.2846201339,AFK:1.000:x1.0
2005-11-15,0.2628110639,290.3322714503,AFK:1.000:x1.0
2005-11-14,-0.2330461923,289.5712461775,AFK:1.000:x1.0
2005-11-11,-0.1567616075,290.2476572910,AFK:1.000:x1.0
2005-11-10,-0.7550886408,290.7033685646,AFK:1.000:x1.0
2005-11-09,-0.5534855610,292.9151374951,AFK:1.000:x1.0
2005-11-08,-0.2390464674,294.5454037757,AFK:1.000:x1.0
2005-11-07,-0.2203613179,295.2511913184,AFK:1.000:x1.0
2005-11-04,0.3673975158,295.9032476145,AFK:1.000:x1.0
2005-11-03,-0.1323398208,294.8200859428,AFK:1.000:x1.0
2005-11-02,0.0177788818,295.2107673432,AFK:1.000:x1.0
2005-11-01,0.4093925394,295.1582914995,AFK:1.000:x1.0
2005-10-31,0.3942851802,293.9548622245,AFK:1.000:x1.0
2005-10-28,0.5321606775,292.8003936648,AFK:1.000:x1.0
2005-10-27,-0.6549986468,291.2504731734,AFK:1.000:x1.0
2005-10-26,-0.7664105166,293.1707375372,AFK:1.000:x1.0
2005-10-25,-0.6696010252,295.4349823114,AFK:1.000:x1.0
2005-10-24,-0.7408909461,297.4265535632,AFK:1.000:x1.0
2005-10-21,1.2301885192,299.6466081532,AFK:1.000:x1.0
2005-10-20,1.6383874419,296.0051863347,AFK:1.000:x1.0
2005-10-19,1.6004919200,291.2336507738,AFK:1.000:x1.0
2005-10-18,0.9506604486,286.6459062059,AFK:1.000:x1.0
2005-10-17,1.3645563130,283.9465387667,AFK:1.000:x1.0
2005-10-14,-0.0406763382,280.1240878417,AFK:1.000:x1.0
2005-10-13,0.7552163732,280.2380784302,AFK:1.000:x1.0
2005-10-12,0.3517595679,278.1375382017,AFK:1.000:x1.0
2005-10-11,0.5656527007,277.1625922649,AFK:1.000:x1.0
2005-10-10,-0.0255931276,275.6036328723,AFK:1.000:x1.0
2005-10-07,0.3528042914,275.6741865185,AFK:1.000:x1.0
2005-10-06,-0.7330985845,274.7050154353,AFK:1.000:x1.0
2005-10-05,0.1884377574,276.7337466146,AFK:1.000:x1.0
2005-10-04,-0.2677120097,276.2132565485,AFK:1.000:x1.0
2005-10-03,0.2240626576,276.9546975352,AFK:1.000:x1.0
2005-09-30,0.0409950061,276.3355327965,AFK:1.000:x1.0
2005-09-29,0.7776337546,276.2222954498,AFK:1.000:x1.0
2005-09-28,-0.4982175915,274.0908723085,AFK:1.000:x1.0
2005-09-27,-0.0058331624,275.4632788217,AFK:1.000:x1.0
2005-09-26,0.6084141801,275.4793479795,AFK:1.000:x1.0
2005-09-23,1.1296804957,273.8134282549,AFK:1.000:x1.0
2005-09-22,0.1581750886,270.7547644892,AFK:1.000:x1.0
2005-09-21,-0.4913255531,270.3271742419,AFK:1.000:x1.0
2005-09-20,-0.5010943334,271.6619186663,AFK:1.000:x1.0
2005-09-19,1.5208238029,273.0300568094,AFK:1.000:x1.0
2005-09-16,1.5421922488,268.9399539739,AFK:1.000:x1.0
2005-09-15,0.8099297870,264.8553749114,AFK:1.000:x1.0
2005-09-14,0.2588903740,262.7274668984,AFK:1.000:x1.0
2005-09-13,0.0255889778,262.0490471402,AFK:1.000:x1.0
2005-09-12,-0.7447345866,261.9820086222,AFK:1.000:x1.0
2005-09-09,-0.1572794455,263.9477185731,AFK:1.000:x1.0
2005-09-08,-1.5384054298,264.3635080326,AFK:1.000:x1.0
2005-09-07,-2.7436492800,268.4940348434,AFK:1.000:x1.0
2005-09-06,2.7713621549,276.0683830472,AFK:1.000:x1.0
2005-09-02,1.9511223599,268.6238435092,AFK:1.000:x1.0
2005-09-01,1.7173963194,263.4829683982,AFK:1.000:x1.0
2005-08-31,1.0824686713,259.0343224780,AFK:1.000:x1.0
2005-08-30,1.1062317291,256.2603841031,AFK:1.000:x1.0
2005-08-29,0.9526600176,253.4565671378,AFK:1.000:x1.0
2005-08-26,1.1426808545,251.0647734232,AFK:1.000:x1.0
2005-08-25,0.6757609949,248.2283159810,AFK:1.000:x1.0
2005-08-24,1.1858896749,246.5621451758,AFK:1.000:x1.0
2005-08-23,1.9329014423,243.6724586482,AFK:1.000:x1.0
2005-08-22,-0.3787751959,239.0518225229,AFK:1.000:x1.0
2005-08-19,-0.5105057588,239.9607342641,AFK:1.000:x1.0
2005-08-18,0.4325238714,241.1920334848,AFK:1.000:x1.0
2005-08-17,0.5715829884,240.1533130778,AFK:1.000:x1.0
2005-08-16,-0.6133270353,238.7884389824,AFK:1.000:x1.0
2005-08-15,0.0227868054,240.2620309739,AFK:1.000:x1.0
2005-08-12,-0.3293205745,240.2072954049,AFK:1.000:x1.0
2005-08-11,0.2071260117,241.0009611547,AFK:1.000:x1.0
2005-08-10,0.3510665046,240.5028172611,AFK:1.000:x1.0
2005-08-09,-0.6386267703,239.6614461990,AFK:1.000:x1.0
2005-08-08,-1.3561469695,241.2018256279,AFK:1.000:x1.0
2005-08-05,0.0898263905,244.5178469998,AFK:1.000:x1.0
2005-08-04,-0.0865653281,244.2984025628,AFK:1.000:x1.0
2005-08-03,0.6452126318,244.5100635015,AFK:1.000:x1.0
2005-08-02,0.8096335031,242.9425673687,AFK:1.000:x1.0
2005-08-01,0.4951376208,240.9914200922,AFK:1.000:x1.0
2005-07-29,0.4186704742,239.8040599750,AFK:1.000:x1.0
2005-07-28,0.6775660127,238.8042570596,AFK:1.000:x1.0
2005-07-27,0.4852453297,237.1970901934,AFK:1.000:x1.0
2005-07-26,1.0481614719,236.0516605350,AFK:1.000:x1.0
2005-07-25,0.3032629062,233.6031226067,AFK:1.000:x1.0
2005-07-22,0.7023055903,232.8968329028,AFK:1.000:x1.0
2005-07-21,-0.7352909480,231.2725925564,AFK:1.000:x1.0
2005-07-20,0.0705290107,232.9857154322,AFK:1.000:x1.0
2005-07-19,-1.0487607592,232.8215087254,AFK:1.000:x1.0
2005-07-18,-0.7707661600,235.2891287786,AFK:1.000:x1.0
2005-07-15,-0.0466752608,237.1167444042,AFK:1.000:x1.0
2005-07-14,0.3595551925,237.2274709450,AFK:1.000:x1.0
2005-07-13,0.0695162667,236.3775631428,AFK:1.000:x1.0
2005-07-12,-0.1861985991,236.2133564359,AFK:1.000:x1.0
2005-07-11,-0.0165482477,236.6540028740,AFK:1.000:x1.0
2005-07-08,0.1049155260,236.6931714463,AFK:1.000:x1.0
2005-07-07,1.3002044915,236.4451038219,AFK:1.000:x1.0
2005-07-06,-0.0991890782,233.4102927124,AFK:1.000:x1.0
2005-07-05,0.9556956051,233.6420400984,AFK:1.000:x1.0
2005-07-01,0.3668464058,231.4302711679,AFK:1.000:x1.0
2005-06-30,-0.8135859017,230.5843806551,AFK:1.000:x1.0
2005-06-29,-0.3398065567,232.4757707509,AFK:1.000:x1.0
2005-06-28,0.0109800679,233.2684321782,AFK:1.000:x1.0
2005-06-27,-0.6519423519,233.2428219579,AFK:1.000:x1.0
2005-06-24,-0.2761184718,234.7734092437,AFK:1.000:x1.0
2005-06-23,0.1245094637,235.4234568951,AFK:1.000:x1.0
2005-06-22,0.8719489864,235.1306969254,AFK:1.000:x1.0
2005-06-21,-0.3533432367,233.0981995372,AFK:1.000:x1.0
2005-06-20,0.4065093221,233.9247568444,AFK:1.000:x1.0
2005-06-17,0.5800233917,232.9776808533,AFK:1.000:x1.0
2005-06-16,-0.1961352803,231.6341486082,AFK:1.000:x1.0
2005-06-15,-1.2982103959,232.0893577205,AFK:1.000:x1.0
2005-06-14,0.5761661592,235.1419955520,AFK:1.000:x1.0
2005-06-13,-0.4149577289,233.7949481786,AFK:1.000:x1.0
2005-06-10,-0.4425084993,234.7691408736,AFK:1.000:x1.0
2005-06-09,0.0752276275,235.8126318119,AFK:1.000:x1.0
2005-06-08,1.3752033478,235.6353689143,AFK:1.000:x1.0
2005-06-07,0.4950097374,232.4388619039,AFK:1.000:x1.0
2005-06-06,0.2309941234,231.2939344067,AFK:1.000:x1.0
2005-06-03,0.0608593029,230.7608903109,AFK:1.000:x1.0
2005-06-02,0.0021774822,230.6205362603,AFK:1.000:x1.0
2005-06-01,-0.5055467151,230.6155146484,AFK:1.000:x1.0
2005-05-31,-1.2490960981,231.7873077690,AFK:1.000:x1.0
2005-05-27,0.5694195965,234.7191758359,AFK:1.000:x1.0
2005-05-26,-0.0131230067,233.3902062651,AFK:1.000:x1.0
2005-05-25,0.8259864714,233.4208380973,AFK:1.000:x1.0
2005-05-24,0.3044873538,231.5086083124,AFK:1.000:x1.0
2005-05-23,-0.1331919572,230.8058337368,AFK:1.000:x1.0
2005-05-20,-0.4508757415,231.1136585420,AFK:1.000:x1.0
2005-05-19,-0.3203908510,232.1604135279,AFK:1.000:x1.0
2005-05-18,0.6595488634,232.9066250459,AFK:1.000:x1.0
2005-05-17,-0.3276124633,231.3805572107,AFK:1.000:x1.0
2005-05-16,-0.1133298114,232.1410803224,AFK:1.000:x1.0
2005-05-13,0.3113539617,232.4044638629,AFK:1.000:x1.0
2005-05-12,0.0409815626,231.6831093235,AFK:1.000:x1.0
