Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2023-09-04,2023-10-02,M
2012-02-24,-0.2848537593,214.9609312084,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-23,-0.2545476927,215.5750047135,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-22,1.0278294313,216.1251462867,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-21,1.8843337303,213.9263483174,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-17,-0.1411093879,209.9698162465,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-16,-0.2639876057,210.2665220487,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-15,0.4302367340,210.8230688205,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-14,0.0258249977,209.9199162289,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-13,-0.1225341828,209.8657184120,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-10,0.0443270190,210.1231911472,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-09,-0.2291347415,210.0300910687,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-08,-0.4862236720,210.5124482228,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-07,0.9096738632,211.5410106929,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-06,-0.0929780374,209.6340247613,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-03,-1.8129920509,209.8291197586,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-02,0.6630767384,213.7035480981,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-02-01,-0.1791134016,212.2958636099,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-31,0.9869648881,212.6767962540,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-30,0.8993678607,210.5982653204,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-27,-1.2065810845,208.7210948747,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-26,0.1121027967,211.2702416476,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-25,-0.4460898056,211.0336670049,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-24,0.0537925928,211.9792849853,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-23,-1.0838193684,211.8653171379,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-20,0.5205805419,214.1867142313,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-19,-1.4741486849,213.0774743606,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-18,-1.2800229071,216.2655501236,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-17,-0.6536159799,219.0696923685,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-13,1.6889117014,220.5109874198,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-12,-1.3292765705,216.8486059397,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-11,0.9461773025,219.7699564802,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-10,0.2743306722,217.7100335575,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-09,-0.6997113138,217.1144221040,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-06,0.7416464324,218.6443010151,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-05,1.9912584231,217.0346711196,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-04,1.5540944390,212.7973264330,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-01-03,-0.9317611026,209.5408635254,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-30,0.9018354281,211.5116467776,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-29,-0.4106934491,209.6212084549,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-28,-1.4710278135,210.4856592688,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-27,-0.8117590423,213.6281893517,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-23,0.1927663557,215.3765277910,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-22,-0.6117435259,214.9621530824,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-21,0.2636484107,216.2852641836,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-20,0.7585732379,215.7165309780,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-19,-0.0620481157,214.0924826999,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-16,1.4076704081,214.2254055274,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-15,-0.4610051980,211.2516781671,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-14,-2.4988993001,212.2300698206,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-13,-1.2088764824,217.6694091628,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-12,-1.5571683030,220.3329625297,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-09,0.1477424592,223.8181884161,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-08,-1.4517674513,223.4880017464,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-07,0.5783615752,226.7803246860,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-06,0.4093664808,225.4762566562,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-05,-1.1760239332,224.5569955859,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-02,0.2511421799,227.2292661390,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-12-01,-0.2888777652,226.6600272057,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-30,1.0823977824,227.3166945930,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-29,0.0129935755,224.8825706355,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-28,1.6597132040,224.8533541452,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-25,-0.2629061628,221.1823612899,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-23,0.0255631455,221.7653961835,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-22,0.8087281024,221.7087204607,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-21,-1.7098248319,219.9300840653,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-18,0.1667048802,223.7559183195,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-17,-1.9050411144,223.3835270784,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-16,-0.7766754114,227.7217194605,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-15,0.0584986817,229.5042223233,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-14,-0.3417065083,229.3700438714,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-11,0.7762203030,230.1565036235,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-10,-0.4654530831,228.3837426443,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-09,-0.5533803115,229.4517328090,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-08,-0.8631328351,230.7285391175,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-07,1.5829063307,232.7373717930,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-04,-0.2228528578,229.1107630208,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-03,1.0377912798,229.6224832868,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-02,0.5801498151,227.2639577511,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-11-01,0.0090715226,225.9530913097,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-31,2.0271672453,225.9325957831,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-28,-0.1556262779,221.4435643793,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-27,0.5059076781,221.7887259183,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-26,0.6884979410,220.6723276693,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-25,1.4972986416,219.1633922264,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-24,0.4194891357,215.9302712089,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-21,-0.0788571905,215.0282510570,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-20,-0.6815569641,215.1979501145,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-19,-0.6096005150,216.6747117017,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-18,-0.3367993587,218.0036631550,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-17,-0.6903695875,218.7403793498,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-14,0.7346087661,220.2609942673,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-13,-0.5574060962,218.6547373990,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-12,0.8486121984,219.8803639520,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-11,-0.3543972456,218.0301336416,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-10,1.3518102938,218.8055745712,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-07,-0.4076077165,215.8871893230,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-06,0.2415594962,216.7707636830,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-05,0.5876932851,216.2483951490,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-04,-0.9053582715,214.9849430746,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-10-03,0.5068392119,216.9491097851,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-30,0.4254467729,215.8550716410,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-29,0.8001871539,214.9406137362,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-28,-1.9974739356,213.2343399403,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-27,1.5288640775,217.5804527734,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-26,-1.0765904673,214.3040353602,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-23,-3.5132589253,216.6363213445,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-22,-2.1135161647,224.5244465007,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-21,-0.6909378427,229.3722664290,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-20,0.7681336426,230.9681125231,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-19,-1.1726738000,229.2074926606,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-16,0.7141050498,231.9272426705,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-15,-1.1094219972,230.2827816976,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-14,-0.7007827865,232.8662511115,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-13,0.5483690003,234.5096544022,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-12,-1.8692649945,233.2306896012,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-09,-0.4044674415,237.6734359404,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-08,2.0242273600,238.6386515888,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-07,-2.3717940416,233.9039047527,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-06,0.4207187609,239.5864007297,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-02,2.0484071336,238.5826388080,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-09-01,0.1606971262,233.7935941476,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-31,-0.5717899549,233.4184973302,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-30,2.1570757794,234.7608362098,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-29,-1.3892524966,229.8037942244,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-26,1.8141775700,233.0413266734,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-25,0.5507642249,228.8888760243,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-24,-2.4019170909,227.6351430929,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-23,-3.0697210242,233.2373099018,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-22,2.2207639381,240.6237889402,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-19,0.9148446713,235.3961951271,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-18,1.4662129885,233.2622082448,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-17,0.1479373606,229.8915090792,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-16,0.8949648124,229.5519160333,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-15,0.9085045624,227.5157303044,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-12,-0.5086635354,225.4673491506,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-11,-1.6118982103,226.6200828761,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-10,2.4919496230,230.3328133725,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-09,0.3348615236,224.7325904325,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-08,1.9643436136,223.9825590227,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-05,0.1138862928,219.6675338503,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-04,0.8520279267,219.4176472261,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-03,-0.1169566571,217.5639416846,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-02,1.6186147643,217.8186951490,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-08-01,0.2575446363,214.3492072335,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-29,0.0193904473,213.7985804570,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-28,0.0177585153,213.7571319929,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-27,-0.3251078363,213.7191786400,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-26,0.0778711259,214.4162627123,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-25,0.5337074484,214.2494242734,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-22,0.6718055272,213.1120294986,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-21,-0.7439403239,211.6898851496,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-20,0.5483535364,213.2765352971,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-19,-0.9323379081,212.1134039454,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-18,0.6733841775,214.1096291832,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-15,0.4089905025,212.6774925989,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-14,0.2817941308,211.8112048877,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-13,0.4442675877,211.2160105666,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-12,0.2065483962,210.2817967010,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-11,0.5725844452,209.8483582825,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-08,0.2826904163,208.6536399955,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-07,0.3198276802,208.0654588836,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-06,0.5953842728,207.4021294643,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-05,1.6120276483,206.1745983312,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-07-01,-0.5273731112,202.9037340392,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-30,-0.8117393229,203.9794669001,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-29,-0.0161722274,205.6487990692,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-28,-0.0769034609,205.6820624401,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-27,-0.1110240695,205.8403608014,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-24,-0.9831481924,206.0691471546,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-23,-1.2314525564,208.1152282594,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-22,0.2496729666,210.7100222147,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-21,0.3025695797,210.1852464744,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-20,0.2188135091,209.5512082643,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-17,0.2596657354,209.0936830391,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-16,-0.0800788692,208.5521445792,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-15,0.6708496820,208.7192846222,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-14,0.2251424853,207.3284225587,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-13,-1.0421467906,206.8626867645,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-10,-0.3604107865,209.0412029521,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-09,0.3569786391,209.7973351778,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-08,0.0562728850,209.0510675219,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-07,-0.0319884713,208.9334946168,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-06,0.1388091216,209.0003506340,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-03,0.2143439157,208.7106412262,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-02,-0.4750565279,208.2642395003,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-06-01,0.4004830376,209.2583348803,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-31,0.0341434098,208.4236335814,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-27,0.6656356219,208.3524949353,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-26,-0.5477768847,206.9747969583,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-25,0.0977066934,208.1148017357,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-24,0.2555570098,207.9116581295,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-23,0.6755216400,207.3816797098,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-20,1.0922111124,205.9901715250,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-19,-0.1108780601,203.7646315757,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-18,0.4608658432,203.9908126315,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-17,-0.5017602245,203.0550014866,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-16,-0.1489665399,204.0789886784,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-13,-0.2373109420,204.3834516344,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-12,0.0977305782,204.8696296825,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-11,-0.3672823194,204.6696048942,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-10,0.1944736945,205.4240912613,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-09,0.8851690772,205.0253708480,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-06,0.7075066903,203.2264729526,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-05,-1.9445185419,201.7987334127,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-04,-0.9097472672,205.8005635299,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-03,-0.0345134441,207.6900177909,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-05-02,-1.0253702035,207.7617235172,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-04-29,1.3997532369,209.9141203602,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-04-28,0.2203683805,207.0164015782,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-04-27,1.4370078641,206.5612059939,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-04-26,-0.4332445094,203.6349556669,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-04-25,0.1633402652,204.5210318077,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-04-21,0.0255680675,204.1875113851,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-04-20,-0.1357750870,204.1353179293,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-04-19,-0.0590492580,204.4128596673,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-04-18,0.6991736281,204.5336352612,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-04-15,0.6507011420,203.1135191006,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-04-14,1.0615117964,201.8004015829,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-04-13,-0.0076662114,199.6807666894,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-04-12,-0.4677440115,199.6960758127,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-04-11,-0.4308728082,200.6345318202,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-04-08,0.4489302620,201.5027523880,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-04-07,-0.0128350767,200.6021884579,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-04-06,-0.1079063633,200.6279392077,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-04-05,1.4373308060,200.8446633799,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2011-04-04,0.4903416434,197.9987661189,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
