Date,Performance,Return,#CASH:0.500:x1.0,UGL:0.500:x1.0,2023-09-04,2023-10-02,M
2009-12-11,-0.0129236251,444.1438687946,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-10,-1.1239614989,444.2012757022,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-09,-0.4462372842,449.2506803832,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-08,0.1459836478,451.2643903433,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-07,0.1222989705,450.6065784230,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-04,-1.0390713494,450.0561643672,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-03,-1.0243281248,454.7816704069,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-02,0.0848002807,459.4883386903,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-12-01,-1.1218412074,459.0990214314,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-11-30,0.5805827330,464.3078178615,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-27,-1.5454641685,461.6276872185,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-25,1.8324889512,468.8739663642,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-24,0.4201233754,460.4365180439,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-23,1.3869516474,458.5102094751,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-20,0.5406710538,452.2378886287,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-19,-0.0020767058,449.8059182304,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-18,0.3230996233,449.8152595703,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-17,0.3422391219,448.3665888110,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-16,1.7633095965,446.8373366336,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-13,1.4796971783,439.0947369985,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-12,-1.3242784380,432.6922026848,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-11,1.1795693999,438.4991524111,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-10,0.2000715489,433.3870513700,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-09,0.7580603024,432.5216985087,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-06,0.4580413309,429.2675913077,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-05,-0.0921697157,427.3103333696,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-04,0.5074337251,427.7045474348,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-03,2.5389573890,425.5451876372,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-11-02,1.3539393939,415.0083036466,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-30,-0.1971488820,409.4644037796,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-29,1.9874097588,410.2732529107,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-28,-1.1103762033,402.2783340426,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-27,-0.0605293146,406.7952921629,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-26,-1.6164928261,407.0416716968,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-23,-0.4680674738,413.7295806882,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-22,0.1625445556,415.6752211951,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-21,0.2492250465,415.0006602161,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-20,-0.7738776314,413.9689459182,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-19,1.0312492185,417.1975443929,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-16,0.2579030400,412.9391130171,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-15,-1.2636979739,411.8768700483,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-14,-0.0499091149,417.1483654911,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-13,0.6667313726,417.3566645084,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-12,0.7380868805,414.5924465984,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-09,-1.0679657106,411.5548145065,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-08,1.5126078927,415.9975254352,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-07,0.1630961550,409.7988753031,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-06,2.4208600701,409.1315973990,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-05,1.5165915626,399.4612006958,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-02,0.4260940452,393.4935113041,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-10-01,-0.9399353413,391.8239726889,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-30,1.5800730459,395.5418099501,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-29,0.3067230255,389.3891765279,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-28,0.0457485037,388.1984823978,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-25,-0.5355224070,388.0209686108,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-24,-1.3898999259,390.1100955846,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-23,-0.8814145070,395.6086600574,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-22,1.2982127851,399.1266199874,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-21,-0.4080811218,394.0115121617,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-18,-0.6750429727,395.6259871280,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-17,-0.6211591191,398.3147830805,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-16,1.0920741517,400.8044162617,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-15,1.0065480930,396.4746194248,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-14,-0.8205117107,392.5236798111,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-11,1.0823573159,395.7710274388,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-10,0.6592594246,391.5332387846,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-09,-0.4112771242,388.9689244911,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-08,-0.1704307003,390.5752712344,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-04,0.1415805233,391.2420678304,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-03,1.3777103256,390.6889284013,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-02,2.4311265129,385.3795150300,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-09-01,0.6298478685,376.2328192120,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-31,-0.5660175493,373.8779568698,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-28,0.7218106122,376.0062180502,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-27,0.3920901912,373.3116151951,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-26,0.0145239681,371.8536136502,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-25,0.5281170114,371.7996135930,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-24,-1.4151803159,369.8463918816,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-21,1.4307995832,375.1555189397,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-20,-0.2429789751,369.8635133324,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-19,0.5712611689,370.7643928542,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-18,0.3923778286,368.6583906227,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-17,-1.4920363508,367.2175105287,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-14,-0.7859002074,372.7795164221,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-13,0.7967550340,375.7323981181,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-12,0.1525168072,372.7623949711,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-11,-0.1134624079,372.1947354442,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-10,-0.8859944905,372.6175162505,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-07,-0.9137229228,375.9483983470,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-06,-0.1960227273,379.4152020203,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-05,0.0239110631,380.1604028099,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-04,0.8933065305,380.0695241463,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-08-03,0.5187319885,376.7043991479,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-31,1.9593395917,374.7603970881,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-30,0.4268808876,367.5586744569,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-29,-0.9461858974,365.9963061763,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-28,-1.8338718229,369.4923910725,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-27,0.3263274871,376.3949927880,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-24,0.0836620316,375.1707076452,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-23,-0.1309626102,374.8570945843,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-22,0.2945657690,375.3486609881,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-21,-0.2790565756,374.2462596156,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-20,1.5941374229,375.2935409195,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-17,-0.0374178174,369.4047220039,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-16,-0.2777392340,369.5429969275,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-15,1.4845273405,370.5722213767,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-14,0.6380404082,365.1514482924,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-13,0.6729212471,362.8364054101,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-10,0.0612121051,360.4111223905,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-09,0.3787278433,360.1906421160,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-08,-1.6209559886,358.8316467592,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-07,-0.1619957819,364.7439862474,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-06,-0.5201407194,365.3358148571,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-02,-1.1182074414,367.2460109002,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-07-01,1.2319711538,371.3990224060,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-30,-0.8715424150,366.8791767786,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-29,-0.2384015959,370.1047970650,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-26,0.0025702755,370.9892413371,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-25,0.8602295678,370.9797061366,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-24,0.4832411440,367.8156471845,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-23,0.4283301349,366.0467586403,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-22,-1.3454018237,364.4855571616,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-19,0.2026037822,369.4562279908,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-18,-0.6727400140,368.7092091878,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-17,0.3412713022,371.2064636031,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-16,0.7756959825,369.9439510638,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-15,-1.1210762332,367.0963990445,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-12,-1.4772884164,371.2584897366,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-11,-0.2115978424,376.8252860373,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-10,-0.0200858077,377.6243309739,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-09,0.2774082144,377.7001951089,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-08,-0.1416122962,376.6553223047,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-05,-2.6976244799,377.1894689727,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-04,1.8870504581,387.6467218367,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-03,-1.9823390011,380.4671153928,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-02,0.7041315691,388.1617981038,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-06-01,-0.5004954536,385.4477388918,#CASH:0.500:x1.0,UGL:0.500:x1.0
2009-05-29,2.4276804156,387.3865911685,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-28,1.3292983745,378.2049828687,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-27,-1.6589543122,373.2434635745,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-26,-1.4251883511,379.5398563888,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-22,-1.0829066210,385.0272194691,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-21,-2.5158322240,389.2423506562,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-20,1.0571224056,399.2877608090,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-19,-0.5231164884,395.1109543834,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-18,-1.5693521271,397.1887140366,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-15,-0.0340879794,403.5213854831,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-14,0.4025203483,403.6589846746,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-13,1.0797875445,402.0406890927,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-12,0.3497783661,397.7458786364,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-11,1.4046015179,396.3594988574,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-08,0.2249629507,390.8693421446,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-07,-2.4363330139,389.9920046235,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-06,-0.2346601773,399.7307775230,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-05,-0.1170113359,400.6709927851,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-04,0.3309678107,401.1403724938,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-05-01,-0.7021526489,399.8171065695,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-30,-0.3368827389,402.6442840759,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-29,-0.8390414668,404.0053082237,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-28,-1.5775142448,407.4237625368,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-27,0.3782662336,413.9539449857,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-24,-0.9427424410,412.3939977429,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-23,0.0126927802,416.3188118724,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-22,-0.5929599497,416.2659761469,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-21,-0.9711227000,418.7489899468,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-20,1.4677216864,422.8554350651,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-17,-1.0668321378,416.7388683193,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-16,-0.7898392951,421.2327142903,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-15,-0.1618711140,424.5862634404,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-14,0.5031073605,425.2746602705,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-13,0.8945524062,423.1457826919,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-09,-1.2254989113,419.3940828326,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-08,0.8950768737,424.5975208277,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-07,0.2471244218,420.8307619995,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-06,-0.4383496979,419.7933501104,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-03,-2.0453754793,421.6416148556,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-02,-1.2430093164,430.4458486967,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-04-01,0.9159241376,435.8636747810,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-31,0.7416514458,431.9077276514,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-30,0.3944953022,428.7280597973,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-27,0.7607714659,427.0433936710,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-26,1.1953529928,423.8190988997,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-25,-1.0524865096,418.8128074714,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-24,0.6437698014,423.2676423060,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-23,-0.8982577456,420.5602027243,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-20,-0.5533573198,424.3721585081,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-19,0.1354939394,426.7335196754,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-18,3.7599789538,426.1561039820,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-17,-0.5751040083,410.7133677927,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-16,-1.5832731321,413.0890595319,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-13,-0.5253080840,419.7346047552,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-12,0.4888893678,421.9511482474,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-11,1.0751067948,419.8983100538,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-10,-1.9666692994,415.4319726876,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-09,-0.6044905009,423.7660494842,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-06,-0.7007471252,426.3432539554,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-05,2.8306360042,429.3519252286,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-04,-0.4751568595,417.5330834395,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-03,-0.6840631768,419.5264923453,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-03-02,1.6647870684,422.4160852373,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-27,-0.5720861930,415.4989130634,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-26,-1.0567820139,417.8896017773,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-25,-1.1726925527,422.3529518074,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-24,-0.1173896789,427.3646249370,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-23,0.8841772272,427.8668965130,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-20,0.9786123505,424.1169510156,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-19,-1.7364549840,420.0067134447,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-18,-0.8627688818,427.4288225368,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-17,3.0969576430,431.1486388270,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-13,-2.7193739289,418.1972472163,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-12,-0.9700840404,429.8874956981,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-11,1.3404848289,434.0986171024,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-10,2.1682303081,428.3565623703,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-09,0.3049925648,419.2659117991,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-06,-0.3185397905,417.9910701139,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-05,0.0790412894,419.3267928012,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-04,-0.3494953183,418.9956132661,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-03,-2.4377210616,420.4651191728,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-02-02,1.8689408471,430.9709897596,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-30,-0.2862496521,423.0641706645,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-29,-2.0423392208,424.2786668724,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-28,-2.2760024537,433.1245392115,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-27,2.0850304904,443.2120564922,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-26,-0.7849351830,434.1596944852,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-23,-0.7110271476,437.5945278935,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-22,-1.7867008500,440.7282252222,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-21,-3.0239250149,448.7459733423,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-20,-0.0471028104,462.7388491557,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-16,-1.4776171753,462.9569148736,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-15,0.1604698645,469.9002415496,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-14,1.5811695007,469.1474013505,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-13,0.0606956135,461.8448514195,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-12,0.9820709785,461.5647018921,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-09,0.1135544821,457.0758922051,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-08,-0.0267403184,456.5574507564,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-07,0.3702193691,456.6795683269,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-06,-0.9791856110,454.9950883815,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-05,-2.5253116372,459.4943913448,#CASH:0.500:x1.0,UBT:0.500:x1.0
2009-01-02,-2.5545122947,471.3986769926,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-31,-2.3528583653,483.7562909206,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-30,1.0928467379,495.4126488722,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-29,-0.1361207736,490.0570761023,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-26,0.3714530205,490.7250548433,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-24,-0.2428081614,488.9089876413,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-23,-0.1305170177,490.0989879828,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-22,-0.8749099474,490.7394865253,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-19,0.1020723751,495.0709111737,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-18,2.3232416929,494.5660958130,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-17,2.9709437695,483.3370089051,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-16,2.6681336472,469.3916470135,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-15,1.2085195365,457.1931234540,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-12,-0.0187692606,451.7338318430,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-11,0.2271873662,451.8186348599,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-10,-0.2446750448,450.7944867386,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-09,2.0433557693,451.9001736911,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-08,0.2014203300,442.8511491848,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-05,0.4054157453,441.9609499807,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-04,-4.1652389822,440.1764055255,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-03,5.6639587762,459.3076675424,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-02,0.4025939587,434.6871656733,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-12-01,3.8478870419,432.9441586461,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-28,1.4070807235,416.9022316955,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-26,-1.2363280944,411.1174769268,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-25,3.2340342537,416.2638640246,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-24,-1.6044787638,403.2234786074,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-21,-1.8417615794,409.7986102837,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-20,5.5445694381,417.4877390604,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-19,2.6869837986,395.5558692247,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-18,1.3782515124,385.2054608989,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-17,0.4581896791,379.9685387667,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-14,2.0593017639,378.2355027306,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-13,-2.4596115940,370.6036551235,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-12,0.6617978353,379.9489228820,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-11,0.3049105731,377.4509605956,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-10,0.4979469070,376.3035712200,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-07,-0.6422934674,374.4390634846,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-06,-0.7491541208,376.8596081290,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-05,1.1571907310,379.7041776227,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-04,1.9998035870,375.3605402432,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-11-03,0.2735621703,368.0012382798,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-31,-1.3309106883,366.9972725762,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-30,-0.8728453309,371.9475624394,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-29,-0.4885165628,375.2226760476,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-28,-1.5212143273,377.0646995574,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-27,0.0732893342,382.8892659284,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-24,-1.1088088237,382.6088544464,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-10-23,0.7801628842,386.8988227317,#CASH:0.500:x1.0,UBT:0.500:x1.0
