Date,Performance,Return,EPI:1.000:x1.0,2023-05-01,2023-06-01,M
1994-07-13,0.8033736447,275.7928147577,EIDO:1.000:x1.0
1994-07-12,-0.0075237274,273.5948260321,EIDO:1.000:x1.0
1994-07-11,-0.6201167521,273.6154121097,EIDO:1.000:x1.0
1994-07-08,-0.9456365975,275.3227345087,EIDO:1.000:x1.0
1994-07-07,0.1901404711,277.9511422328,EIDO:1.000:x1.0
1994-07-06,-0.8850692057,277.4236476022,EIDO:1.000:x1.0
1994-07-05,-0.6428581006,279.9009648486,EIDO:1.000:x1.0
1994-07-04,-0.3280257182,281.7119730879,EIDO:1.000:x1.0
1994-07-01,0.3438377740,282.6391020322,EIDO:1.000:x1.0
1994-06-30,1.3579876769,281.6706120696,THD:1.000:x1.0
1994-06-29,-0.1224106287,277.8968076669,THD:1.000:x1.0
1994-06-28,-2.5153660351,278.2373998173,THD:1.000:x1.0
1994-06-27,-0.8933765687,285.4166738907,THD:1.000:x1.0
1994-06-24,-0.3533551227,287.9895046455,THD:1.000:x1.0
1994-06-23,-0.8080169925,289.0107388965,THD:1.000:x1.0
1994-06-22,-1.5964006136,291.3650177500,THD:1.000:x1.0
1994-06-21,-1.1387025037,296.0918295336,THD:1.000:x1.0
1994-06-20,0.5958568802,299.5022693737,THD:1.000:x1.0
1994-06-17,0.3445714877,297.7282351998,THD:1.000:x1.0
1994-06-16,-0.9582606487,296.7058713649,THD:1.000:x1.0
1994-06-15,-0.0695719486,299.5765959971,THD:1.000:x1.0
1994-06-14,0.0861196513,299.7851623763,THD:1.000:x1.0
1994-06-13,-0.1357454475,299.5272105871,THD:1.000:x1.0
1994-06-10,1.5134436313,299.9343578234,THD:1.000:x1.0
1994-06-09,-1.0753708089,295.4626964609,THD:1.000:x1.0
1994-06-08,1.9040141556,298.6745554437,THD:1.000:x1.0
1994-06-07,0.4582185322,293.0940041162,THD:1.000:x1.0
1994-06-06,-0.2106073599,291.7571189282,THD:1.000:x1.0
1994-06-03,-0.7791770884,292.3728777271,THD:1.000:x1.0
1994-06-02,1.0658396209,294.6688700492,THD:1.000:x1.0
1994-06-01,-2.0510566988,291.5612942559,THD:1.000:x1.0
1994-05-31,-0.0143454744,297.6666050999,EPI:1.000:x1.0
1994-05-30,0.8138123125,297.7093129133,EPI:1.000:x1.0
1994-05-27,1.1089708757,295.3060757096,EPI:1.000:x1.0
1994-05-26,0.7061137745,292.0671362311,EPI:1.000:x1.0
1994-05-25,0.0000000000,290.0192702155,EPI:1.000:x1.0
1994-05-24,-1.0658675957,290.0192702155,EPI:1.000:x1.0
1994-05-23,-1.3234866072,293.1437949345,EPI:1.000:x1.0
1994-05-20,-0.8064899466,297.0755500527,EPI:1.000:x1.0
1994-05-19,0.1113882108,299.4909141664,EPI:1.000:x1.0
1994-05-18,-0.5130534042,299.1576877704,EPI:1.000:x1.0
1994-05-17,-1.0762927655,300.7004416226,EPI:1.000:x1.0
1994-05-16,0.6543661657,303.9720710323,EPI:1.000:x1.0
1994-05-13,0.5018353840,301.9959119626,EPI:1.000:x1.0
1994-05-12,0.0000000000,300.4879570695,EPI:1.000:x1.0
1994-05-11,0.2201682564,300.4879570695,EPI:1.000:x1.0
1994-05-10,0.4800870765,299.8278313611,EPI:1.000:x1.0
1994-05-09,1.5729348948,298.3952742126,EPI:1.000:x1.0
1994-05-06,2.4691539663,293.7743942535,EPI:1.000:x1.0
1994-05-05,0.3764006572,286.6954423672,EPI:1.000:x1.0
1994-05-04,-1.2058607898,285.6203654346,EPI:1.000:x1.0
1994-05-03,-1.5655882939,289.1065884253,EPI:1.000:x1.0
1994-05-02,-0.1174470771,293.7047963353,EPI:1.000:x1.0
1994-04-29,-0.9042207416,294.0501496413,EIDO:1.000:x1.0
1994-04-28,0.5916664953,296.7332734470,EIDO:1.000:x1.0
1994-04-27,1.7011182083,294.9879287077,EIDO:1.000:x1.0
1994-04-26,-2.1842937321,290.0537711920,EIDO:1.000:x1.0
1994-04-25,0.1649425672,296.5308765420,EIDO:1.000:x1.0
1994-04-22,-0.2161087209,296.0425763166,EIDO:1.000:x1.0
1994-04-21,-0.4241408772,296.6837357430,EIDO:1.000:x1.0
1994-04-20,-1.0282917931,297.9474526824,EIDO:1.000:x1.0
1994-04-19,-2.3746108431,301.0430536972,EIDO:1.000:x1.0
1994-04-18,0.2690335306,308.3655351310,EIDO:1.000:x1.0
1994-04-15,0.1802717974,307.5381543764,EIDO:1.000:x1.0
1994-04-14,1.0695002054,306.9847474543,EIDO:1.000:x1.0
1994-04-13,0.8592727671,303.7362872385,EIDO:1.000:x1.0
1994-04-12,0.0057744745,301.1485993360,EIDO:1.000:x1.0
1994-04-11,-1.4569919402,301.1312105909,EIDO:1.000:x1.0
1994-04-08,-1.5189842074,305.5835381119,EIDO:1.000:x1.0
1994-04-07,-0.1448398368,310.2968990038,EIDO:1.000:x1.0
1994-04-06,-2.9774613424,310.7469844290,EIDO:1.000:x1.0
1994-04-05,-0.7535426278,320.2832957459,EIDO:1.000:x1.0
1994-04-04,-1.2446656523,322.7150915267,EIDO:1.000:x1.0
1994-04-01,0.0000000000,326.7824403192,EIDO:1.000:x1.0
1994-03-31,-0.0465697340,326.7824403192,EIDO:1.000:x1.0
1994-03-30,1.3180056846,326.9346929361,EIDO:1.000:x1.0
1994-03-29,-1.2542028480,322.6817293995,EIDO:1.000:x1.0
1994-03-28,-0.0439736603,326.7802161774,EIDO:1.000:x1.0
1994-03-25,-1.1205961836,326.9239766165,EIDO:1.000:x1.0
1994-03-24,0.9640729396,330.6289924881,EIDO:1.000:x1.0
1994-03-23,0.1251884008,327.4719242814,EIDO:1.000:x1.0
1994-03-22,-3.1809886473,327.0624799930,EIDO:1.000:x1.0
1994-03-21,-1.3297716839,337.8081178723,EIDO:1.000:x1.0
1994-03-18,0.0411810513,342.3607339695,EIDO:1.000:x1.0
1994-03-17,-0.8921617884,342.2198042564,EIDO:1.000:x1.0
1994-03-16,0.0117711754,345.3004428627,EIDO:1.000:x1.0
1994-03-15,0.0197396475,345.2598017259,EIDO:1.000:x1.0
1994-03-14,0.0000000000,345.1916621085,EIDO:1.000:x1.0
1994-03-11,-0.0022257861,345.1916621085,EIDO:1.000:x1.0
1994-03-10,0.4277081467,345.1993455075,EIDO:1.000:x1.0
1994-03-09,-1.0405927816,343.7291877689,EIDO:1.000:x1.0
1994-03-08,-0.1569830428,347.3436204103,EIDO:1.000:x1.0
1994-03-07,0.4140127017,347.8897483229,EIDO:1.000:x1.0
1994-03-04,-1.4908537742,346.4553790479,EIDO:1.000:x1.0
1994-03-03,-1.5165403968,351.6986922756,EIDO:1.000:x1.0
1994-03-02,-0.7557704054,357.1144775912,EIDO:1.000:x1.0
1994-03-01,-0.6169137225,359.8339964448,EIDO:1.000:x1.0
1994-02-28,0.0227338613,362.0676414096,EIDO:1.000:x1.0
1994-02-25,-0.9612990953,361.9853481625,EIDO:1.000:x1.0
1994-02-24,-0.2096105065,365.4988856435,EIDO:1.000:x1.0
1994-02-23,0.0268916955,366.2666189585,EIDO:1.000:x1.0
1994-02-22,1.0335056680,366.1681501346,EIDO:1.000:x1.0
1994-02-21,-2.5409748714,362.4224931262,EIDO:1.000:x1.0
1994-02-18,-2.3238745085,371.8716585229,EIDO:1.000:x1.0
1994-02-17,-1.7022354010,380.7190924618,EIDO:1.000:x1.0
1994-02-16,-1.5543855051,387.3120553808,EIDO:1.000:x1.0
1994-02-15,-0.4842340096,393.4274343940,EIDO:1.000:x1.0
1994-02-14,-0.1984543226,395.3418139112,EIDO:1.000:x1.0
1994-02-11,0.7677134473,396.1279469448,EIDO:1.000:x1.0
1994-02-10,0.2786758077,393.1099886988,EIDO:1.000:x1.0
1994-02-09,-0.9090774349,392.0175306790,EIDO:1.000:x1.0
1994-02-08,-0.6806571344,395.6139679912,EIDO:1.000:x1.0
1994-02-07,-1.5167360879,398.3251968618,EIDO:1.000:x1.0
1994-02-04,1.3149404422,404.4597843725,EIDO:1.000:x1.0
1994-02-03,0.3556490353,399.2104053035,EIDO:1.000:x1.0
1994-02-02,0.1382418346,397.7956489155,EIDO:1.000:x1.0
1994-02-01,-0.0960559596,397.2464880823,EIDO:1.000:x1.0
1994-01-31,0.5094053700,397.6284338900,EIDO:1.000:x1.0
1994-01-28,0.2051635034,395.6131592124,EIDO:1.000:x1.0
1994-01-27,0.2601252976,394.8031672029,EIDO:1.000:x1.0
1994-01-26,-0.2660905128,393.7788488005,EIDO:1.000:x1.0
1994-01-25,-0.2450554683,394.8294525153,EIDO:1.000:x1.0
1994-01-24,-0.8037993735,395.7993805406,EIDO:1.000:x1.0
1994-01-21,-0.2838813216,399.0065930355,EIDO:1.000:x1.0
1994-01-20,-1.1339889444,400.1425229180,EIDO:1.000:x1.0
1994-01-19,1.6604875571,404.7321406472,EIDO:1.000:x1.0
1994-01-18,0.9860112064,398.1213845938,EIDO:1.000:x1.0
1994-01-17,1.6127014900,394.2341912881,EIDO:1.000:x1.0
1994-01-14,0.3647239307,387.9772759777,EIDO:1.000:x1.0
1994-01-13,-2.5929435741,386.5673722627,EIDO:1.000:x1.0
1994-01-12,-2.1657860632,396.8576676543,EIDO:1.000:x1.0
1994-01-11,-1.3925561259,405.6430278172,EIDO:1.000:x1.0
1994-01-10,0.0952968988,411.3716083496,EIDO:1.000:x1.0
1994-01-07,0.7620377122,410.9799571957,EIDO:1.000:x1.0
1994-01-06,0.4730227133,407.8718201089,EIDO:1.000:x1.0
1994-01-05,2.8294242917,405.9515769451,EIDO:1.000:x1.0
1994-01-04,1.7922907204,394.7815323689,EIDO:1.000:x1.0
1994-01-03,0.3315259294,387.8304826180,EIDO:1.000:x1.0
1993-12-31,-0.0355042890,386.5489725441,EIDO:1.000:x1.0
1993-12-30,0.8131174157,386.6862627524,EIDO:1.000:x1.0
1993-12-29,2.7480062656,383.5674093459,EIDO:1.000:x1.0
1993-12-28,0.9022420789,373.3088585238,EIDO:1.000:x1.0
1993-12-27,1.1393113832,369.9708260513,EIDO:1.000:x1.0
1993-12-24,0.8038508171,365.8031886825,EIDO:1.000:x1.0
1993-12-23,1.2804979558,362.8861255969,EIDO:1.000:x1.0
1993-12-22,-0.2497632962,358.2981254253,EIDO:1.000:x1.0
1993-12-21,-0.9130703482,359.1952633549,EIDO:1.000:x1.0
1993-12-20,-0.8625613854,362.5051907627,EIDO:1.000:x1.0
1993-12-17,0.6417091468,365.6592260487,EIDO:1.000:x1.0
1993-12-16,2.2215547470,363.3277188442,EIDO:1.000:x1.0
1993-12-15,1.8469400170,355.4316110173,EIDO:1.000:x1.0
1993-12-14,2.0832557058,348.9860480421,EIDO:1.000:x1.0
1993-12-13,0.7558024509,341.8641437610,EIDO:1.000:x1.0
1993-12-10,0.4348166977,339.2997082502,EIDO:1.000:x1.0
1993-12-09,0.7462421078,337.8307636798,EIDO:1.000:x1.0
1993-12-08,-0.6548558592,335.3284019451,EIDO:1.000:x1.0
1993-12-07,0.2183416600,337.5387945181,EIDO:1.000:x1.0
1993-12-06,-0.7643419867,336.8034123568,EIDO:1.000:x1.0
1993-12-03,0.1403757871,339.3975704900,EIDO:1.000:x1.0
1993-12-02,0.0944684597,338.9218063366,EIDO:1.000:x1.0
1993-12-01,-0.1856655469,338.6019343049,EIDO:1.000:x1.0
1993-11-30,-1.1937458527,339.2317708275,THD:1.000:x1.0
1993-11-29,0.1744244363,343.3302615864,THD:1.000:x1.0
1993-11-26,-1.2110396389,342.7324524383,THD:1.000:x1.0
1993-11-25,1.5013845272,346.9339602174,THD:1.000:x1.0
1993-11-24,-0.6148438068,341.8021949488,THD:1.000:x1.0
1993-11-23,-4.6198165829,343.9167457607,THD:1.000:x1.0
1993-11-22,-0.7460351897,360.5746324231,THD:1.000:x1.0
1993-11-19,0.6399357628,363.2848653575,THD:1.000:x1.0
1993-11-18,-0.4724812820,360.9748581457,THD:1.000:x1.0
1993-11-17,-0.0038990192,362.6884933889,THD:1.000:x1.0
1993-11-16,-1.1160276637,362.7026352343,THD:1.000:x1.0
1993-11-15,0.6063038126,366.7961820960,THD:1.000:x1.0
1993-11-12,2.2522126712,364.5856851866,THD:1.000:x1.0
1993-11-11,2.6399947706,356.5553015063,THD:1.000:x1.0
1993-11-10,1.0517868219,347.3843722450,THD:1.000:x1.0
1993-11-09,2.0901273412,343.7686587941,THD:1.000:x1.0
1993-11-08,-0.1878669476,336.7305612668,THD:1.000:x1.0
1993-11-05,-1.5885811184,337.3643573873,THD:1.000:x1.0
1993-11-04,-4.1231456279,342.8101751009,THD:1.000:x1.0
1993-11-03,2.4323953993,357.5525890436,THD:1.000:x1.0
1993-11-02,5.6965074882,349.0620205157,THD:1.000:x1.0
1993-11-01,1.5081288696,330.2493420178,THD:1.000:x1.0
1993-10-29,0.0555481549,325.3427540195,EIDO:1.000:x1.0
1993-10-28,-0.4528656061,325.1621324545,EIDO:1.000:x1.0
1993-10-27,-0.0412462148,326.6413789149,EIDO:1.000:x1.0
1993-10-26,0.0043757650,326.7761617125,EIDO:1.000:x1.0
1993-10-25,-0.4629009871,326.7618633814,EIDO:1.000:x1.0
1993-10-22,-0.0057002684,328.2814816002,EIDO:1.000:x1.0
1993-10-21,0.7849364498,328.3001955923,EIDO:1.000:x1.0
1993-10-20,0.7346515185,325.7433175599,EIDO:1.000:x1.0
1993-10-19,0.5730130599,323.3676919011,EIDO:1.000:x1.0
1993-10-18,0.3154888700,321.5253098847,EIDO:1.000:x1.0
1993-10-15,0.4222303036,320.5141234983,EIDO:1.000:x1.0
1993-10-14,0.7546516051,319.1665057919,EIDO:1.000:x1.0
1993-10-13,1.2425799697,316.7759509933,EIDO:1.000:x1.0
1993-10-12,0.6688784464,312.8880665509,EIDO:1.000:x1.0
1993-10-11,0.5852147534,310.8091312625,EIDO:1.000:x1.0
1993-10-08,-0.1852915965,309.0008129172,EIDO:1.000:x1.0
1993-10-07,-0.7692323246,309.5744283179,EIDO:1.000:x1.0
1993-10-06,-0.4182777721,311.9742349778,EIDO:1.000:x1.0
1993-10-05,0.0461983399,313.2846349694,EIDO:1.000:x1.0
1993-10-04,-0.0069158429,313.1399695018,EIDO:1.000:x1.0
1993-10-01,0.2019737179,313.1616272680,EIDO:1.000:x1.0
1993-09-30,0.1230713268,312.5303980037,EIDO:1.000:x1.0
1993-09-29,0.1847117767,312.1462354901,EIDO:1.000:x1.0
1993-09-28,-0.3130337906,311.5707276633,EIDO:1.000:x1.0
1993-09-27,-1.1327930656,312.5491119959,EIDO:1.000:x1.0
1993-09-24,-1.9307250705,316.1302131284,EIDO:1.000:x1.0
1993-09-23,-0.6801209421,322.3539822799,EIDO:1.000:x1.0
1993-09-22,-0.9303331613,324.5613922786,EIDO:1.000:x1.0
1993-09-21,-0.1938414037,327.6092497688,EIDO:1.000:x1.0
1993-09-20,0.3444082195,328.2455255028,EIDO:1.000:x1.0
1993-09-17,-0.1748546781,327.1189011198,EIDO:1.000:x1.0
1993-09-16,-0.4933075293,327.6918857118,EIDO:1.000:x1.0
1993-09-15,0.6404720228,329.3164284485,EIDO:1.000:x1.0
1993-09-14,0.0199243389,327.2206715941,EIDO:1.000:x1.0
1993-09-13,-0.0690447609,327.1554880258,EIDO:1.000:x1.0
1993-09-10,0.4223390800,327.3815278190,EIDO:1.000:x1.0
1993-09-09,1.3995956869,326.0046826417,EIDO:1.000:x1.0
1993-09-08,1.2495505393,321.5049137359,EIDO:1.000:x1.0
1993-09-07,0.2830902861,317.5371268549,EIDO:1.000:x1.0
1993-09-06,0.1218711915,316.6407476566,EIDO:1.000:x1.0
1993-09-03,-0.3277022012,316.2553235255,EIDO:1.000:x1.0
1993-09-02,-2.3915806632,317.2951065741,EIDO:1.000:x1.0
1993-09-01,0.5553434407,325.0694035719,EIDO:1.000:x1.0
1993-08-31,1.8953771435,323.2741219402,EIDO:1.000:x1.0
1993-08-30,0.0000000000,317.2608326333,EIDO:1.000:x1.0
1993-08-27,0.8059376015,317.2608326333,EIDO:1.000:x1.0
1993-08-26,2.3403152602,314.7243507497,EIDO:1.000:x1.0
1993-08-25,1.9087269927,307.5272437353,EIDO:1.000:x1.0
1993-08-24,1.7651455201,301.7673292663,EIDO:1.000:x1.0
1993-08-23,0.6033696820,296.5330887349,EIDO:1.000:x1.0
1993-08-20,1.1300527368,294.7546286693,EIDO:1.000:x1.0
1993-08-19,0.5166039887,291.4609660459,EIDO:1.000:x1.0
1993-08-18,0.5606285340,289.9630055933,EIDO:1.000:x1.0
1993-08-17,0.0000000000,288.3464531004,EIDO:1.000:x1.0
1993-08-16,0.3239470623,288.3464531004,EIDO:1.000:x1.0
1993-08-13,-0.0643383025,287.4153794222,EIDO:1.000:x1.0
1993-08-12,1.0048273361,287.6004166482,EIDO:1.000:x1.0
1993-08-11,2.6677513465,284.7392785407,EIDO:1.000:x1.0
1993-08-10,1.6946068495,277.3405230039,EIDO:1.000:x1.0
1993-08-09,0.8435265615,272.7190080141,EIDO:1.000:x1.0
1993-08-06,0.8698434658,270.4377933945,EIDO:1.000:x1.0
1993-08-05,0.5920068037,268.1056935378,EIDO:1.000:x1.0
1993-08-04,0.1516236131,266.5278306467,EIDO:1.000:x1.0
1993-08-03,0.8421077793,266.1243233322,EIDO:1.000:x1.0
1993-08-02,0.1097560878,263.9019841937,EIDO:1.000:x1.0
1993-07-30,0.4760572840,263.6126532584,EIDO:1.000:x1.0
1993-07-29,0.0867111372,262.3636519827,EIDO:1.000:x1.0
1993-07-28,-0.4469501264,262.1363505721,EIDO:1.000:x1.0
1993-07-27,0.4889373217,263.3132293836,EIDO:1.000:x1.0
1993-07-26,-0.0492466229,262.0320568629,EIDO:1.000:x1.0
1993-07-23,-0.1378446416,262.1611623819,EIDO:1.000:x1.0
1993-07-22,0.2598631141,262.5230363206,EIDO:1.000:x1.0
1993-07-21,-0.1001989539,261.8426039758,EIDO:1.000:x1.0
1993-07-20,-0.3464832826,262.1052306750,EIDO:1.000:x1.0
1993-07-19,-0.3595758375,263.0165390132,EIDO:1.000:x1.0
1993-07-16,0.0371343738,263.9656958749,EIDO:1.000:x1.0
1993-07-15,-0.3406946677,263.8677102529,EIDO:1.000:x1.0
1993-07-14,-0.1058288365,264.7697667299,EIDO:1.000:x1.0
1993-07-13,-0.2705022766,265.0502663430,EIDO:1.000:x1.0
1993-07-12,-0.1946447043,265.7691780200,EIDO:1.000:x1.0
1993-07-09,-0.5362705166,266.2874925225,EIDO:1.000:x1.0
1993-07-08,-0.1966690888,267.7232131808,EIDO:1.000:x1.0
1993-07-07,-0.1492579368,268.2507795446,EIDO:1.000:x1.0
1993-07-06,0.8073080631,268.6517636242,EIDO:1.000:x1.0
1993-07-05,-0.5904545276,266.5002853324,EIDO:1.000:x1.0
1993-07-02,0.0423725489,268.0831946933,EIDO:1.000:x1.0
1993-07-01,-0.1168585964,267.9696491228,EIDO:1.000:x1.0
1993-06-30,0.3601762575,268.2831610591,EIDO:1.000:x1.0
1993-06-29,-0.1451495087,267.3203366750,EIDO:1.000:x1.0
1993-06-28,0.3588156561,267.7089148497,EIDO:1.000:x1.0
1993-06-25,-0.3759994848,266.7517677441,EIDO:1.000:x1.0
1993-06-24,0.0262357510,267.7585384694,EIDO:1.000:x1.0
1993-06-23,0.3283143117,267.6883084314,EIDO:1.000:x1.0
1993-06-22,-0.0404909329,266.8123253818,EIDO:1.000:x1.0
1993-06-21,0.1318084258,266.9204039433,EIDO:1.000:x1.0
1993-06-18,0.2807308970,266.5690434834,EIDO:1.000:x1.0
1993-06-17,0.2315108461,265.8227967616,EIDO:1.000:x1.0
1993-06-16,1.0582722792,265.2088096025,EIDO:1.000:x1.0
1993-06-15,0.1547172718,262.4315690554,EIDO:1.000:x1.0
1993-06-14,0.3460976643,262.0261693148,EIDO:1.000:x1.0
1993-06-11,-0.3768020838,261.1224306813,EIDO:1.000:x1.0
1993-06-10,-0.7644811988,262.1100668752,EIDO:1.000:x1.0
1993-06-09,0.4099061724,264.1292856043,EIDO:1.000:x1.0
1993-06-08,1.1693749909,263.0510232235,EIDO:1.000:x1.0
1993-06-07,-0.0510835037,260.0105251685,EIDO:1.000:x1.0
1993-06-04,0.0009699494,260.1434155399,EIDO:1.000:x1.0
1993-06-03,1.0822496675,260.1408923050,EIDO:1.000:x1.0
1993-06-02,1.3348125947,257.3556615141,EIDO:1.000:x1.0
1993-06-01,0.0000000000,253.9656954253,EIDO:1.000:x1.0
1993-05-31,1.7863448319,253.9656954253,EIDO:1.000:x1.0
1993-05-28,0.8895974153,249.5086112432,EIDO:1.000:x1.0
1993-05-27,0.8653936036,247.3085606796,EIDO:1.000:x1.0
1993-05-26,0.0141522300,245.1867303979,EIDO:1.000:x1.0
1993-05-25,0.6052395416,245.1520359181,EIDO:1.000:x1.0
1993-05-24,0.8042559632,243.6772051188,EIDO:1.000:x1.0
1993-05-21,-0.2024365302,241.7330526280,EIDO:1.000:x1.0
1993-05-20,0.0000000000,242.2234012769,EIDO:1.000:x1.0
1993-05-19,0.6074177453,242.2234012769,EIDO:1.000:x1.0
1993-05-18,0.0116169583,240.7609763826,EIDO:1.000:x1.0
1993-05-17,0.9935471919,240.7330105291,EIDO:1.000:x1.0
1993-05-14,0.9313051182,238.3647443054,EIDO:1.000:x1.0
1993-05-13,0.8226278309,236.1653245506,EIDO:1.000:x1.0
1993-05-12,1.3534525505,234.2384141649,EIDO:1.000:x1.0
1993-05-11,-0.2114496969,231.1104439667,EIDO:1.000:x1.0
1993-05-10,0.6354563637,231.6001618069,EIDO:1.000:x1.0
1993-05-07,0.5871702968,230.1377369126,EIDO:1.000:x1.0
1993-05-06,0.0000000000,228.7943245976,EIDO:1.000:x1.0
1993-05-05,-0.2387448840,228.7943245976,EIDO:1.000:x1.0
1993-05-04,0.2333285853,229.3418665710,EIDO:1.000:x1.0
1993-05-03,0.1826583231,228.8079921200,EIDO:1.000:x1.0
1993-04-30,1.1341713222,228.3908172831,EIDO:1.000:x1.0
1993-04-29,-0.3609826968,225.8295235896,EIDO:1.000:x1.0
1993-04-28,0.8406733994,226.6476825061,EIDO:1.000:x1.0
1993-04-27,0.1208300745,224.7582001048,EIDO:1.000:x1.0
1993-04-26,0.0431990135,224.4869523530,EIDO:1.000:x1.0
1993-04-23,-0.1921981577,224.3900180789,EIDO:1.000:x1.0
1993-04-22,-0.1045473911,224.8221220556,EIDO:1.000:x1.0
1993-04-21,0.2037163250,225.0574137101,EIDO:1.000:x1.0
1993-04-20,0.6638344071,224.5998671148,EIDO:1.000:x1.0
1993-04-19,0.4918009499,223.1187282282,EIDO:1.000:x1.0
1993-04-16,-0.1167290514,222.0267983251,EIDO:1.000:x1.0
1993-04-15,0.6360022390,222.2862709807,EIDO:1.000:x1.0
1993-04-14,0.2609440946,220.8814599499,EIDO:1.000:x1.0
1993-04-13,-0.0850636929,220.3065829317,EIDO:1.000:x1.0
1993-04-12,0.0496133025,220.4941433926,EIDO:1.000:x1.0
1993-04-09,0.0000000000,220.3848032136,EIDO:1.000:x1.0
1993-04-08,0.0614819440,220.3848032136,EIDO:1.000:x1.0
1993-04-07,-0.2264156695,220.2493896073,EIDO:1.000:x1.0
1993-04-06,-0.0929753639,220.7492003872,EIDO:1.000:x1.0
1993-04-05,-0.8051201450,220.9546337620,EIDO:1.000:x1.0
1993-04-02,0.0038704659,222.7480229675,EIDO:1.000:x1.0
1993-04-01,0.3512707513,222.7394019149,EIDO:1.000:x1.0
1993-03-31,-0.1499270229,221.9597223306,EIDO:1.000:x1.0
1993-03-30,1.3523476260,222.2929996071,EIDO:1.000:x1.0
1993-03-29,-0.6696460456,219.3269369816,EIDO:1.000:x1.0
1993-03-26,0.0000000000,220.8055526333,EIDO:1.000:x1.0
1993-03-25,0.0000000000,220.8055526333,EIDO:1.000:x1.0
1993-03-24,0.0000000000,220.8055526333,EIDO:1.000:x1.0
1993-03-23,0.1207046635,220.8055526333,EIDO:1.000:x1.0
1993-03-22,-0.1688534811,220.5393513513,EIDO:1.000:x1.0
1993-03-19,0.4808782053,220.9123695774,EIDO:1.000:x1.0
1993-03-18,-0.6198032902,219.8551341541,EIDO:1.000:x1.0
1993-03-17,-0.7049039381,221.2263020529,EIDO:1.000:x1.0
1993-03-16,0.1095976350,222.7968055089,EIDO:1.000:x1.0
1993-03-15,-0.9019240672,222.5528928018,EIDO:1.000:x1.0
1993-03-12,-0.3163035880,224.5784196181,EIDO:1.000:x1.0
1993-03-11,-0.5319499540,225.2910232079,EIDO:1.000:x1.0
1993-03-10,0.3498184298,226.4958678729,EIDO:1.000:x1.0
1993-03-09,0.2443037809,225.7063056186,EIDO:1.000:x1.0
1993-03-08,-0.0903182224,225.1562404104,EIDO:1.000:x1.0
1993-03-05,0.8624113262,225.3597813590,EIDO:1.000:x1.0
1993-03-04,1.6099203837,223.4328709733,EIDO:1.000:x1.0
1993-03-03,0.0429534773,219.8927724080,EIDO:1.000:x1.0
1993-03-02,0.2276250955,219.7983613688,EIDO:1.000:x1.0
1993-03-01,-0.1508828466,219.2991813977,EIDO:1.000:x1.0
1993-02-26,-1.1692812924,219.6305662480,THD:1.000:x1.0
1993-02-25,1.3193952444,222.2290489435,THD:1.000:x1.0
1993-02-24,-0.0497032364,219.3351513869,THD:1.000:x1.0
1993-02-23,-1.6958233675,219.4442222675,THD:1.000:x1.0
1993-02-22,0.8692670846,223.2298054718,THD:1.000:x1.0
1993-02-19,-1.1956877595,221.3060646953,THD:1.000:x1.0
1993-02-18,-0.9976704768,223.9842165558,THD:1.000:x1.0
1993-02-17,-1.3790265672,226.2413598090,THD:1.000:x1.0
1993-02-16,0.0427544954,229.4049145268,THD:1.000:x1.0
1993-02-15,1.2929564129,229.3068755293,THD:1.000:x1.0
1993-02-12,0.7212119328,226.3798823233,THD:1.000:x1.0
1993-02-11,1.9381922054,224.7588943573,THD:1.000:x1.0
1993-02-10,-0.4840669101,220.4854623126,THD:1.000:x1.0
1993-02-09,0.9457446042,221.5579510402,THD:1.000:x1.0
1993-02-08,0.8635048865,219.4822098831,THD:1.000:x1.0
1993-02-05,0.2077157815,217.6031956554,THD:1.000:x1.0
1993-02-04,0.7836248720,217.1521363981,THD:1.000:x1.0
1993-02-03,0.3250303844,215.4637091827,THD:1.000:x1.0
1993-02-02,-0.9429874446,214.7656555469,THD:1.000:x1.0
1993-02-01,0.3523043496,216.8101480214,THD:1.000:x1.0
1993-01-29,1.2830181565,216.0489980043,EIDO:1.000:x1.0
1993-01-28,-0.0723262574,213.3121642076,EIDO:1.000:x1.0
1993-01-27,-0.3863004615,213.4665565787,EIDO:1.000:x1.0
1993-01-26,-0.3138908117,214.2943767450,EIDO:1.000:x1.0
1993-01-25,0.1361351360,214.9691451396,EIDO:1.000:x1.0
1993-01-22,-0.1172632748,214.6768944574,EIDO:1.000:x1.0
1993-01-21,-0.4098780719,214.9289271558,EIDO:1.000:x1.0
1993-01-20,0.0000000000,215.8134993659,EIDO:1.000:x1.0
1993-01-19,0.1134947896,215.8134993659,EIDO:1.000:x1.0
1993-01-18,0.1406408448,215.5688399645,EIDO:1.000:x1.0
1993-01-15,0.4945207394,215.2660879199,EIDO:1.000:x1.0
1993-01-14,0.2045468561,214.2067909136,EIDO:1.000:x1.0
1993-01-13,-0.0844857439,213.7695320565,EIDO:1.000:x1.0
1993-01-12,-0.5259598534,213.9502895503,EIDO:1.000:x1.0
1993-01-11,-0.4527409025,215.0815320610,EIDO:1.000:x1.0
1993-01-08,1.3205210416,216.0597228000,EIDO:1.000:x1.0
1993-01-07,0.9076866308,213.2437936351,EIDO:1.000:x1.0
1993-01-06,0.5876941566,211.3256192417,EIDO:1.000:x1.0
1993-01-05,-0.1470791254,210.0909271395,EIDO:1.000:x1.0
1993-01-04,-0.4096059090,210.4003821814,EIDO:1.000:x1.0
