Date,Performance,Return,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0,2023-09-04,2023-10-02,M
2008-06-02,-0.7301463582,193.8639085318,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2008-05-30,0.5844381925,195.2898099673,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-29,-0.2078062919,194.1550934486,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-28,-0.2266469454,194.5594001236,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-27,-0.0727539905,195.0013647603,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-23,-0.6677916627,195.1433393269,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-22,-0.9376370732,196.4552511148,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-21,-1.3626970661,198.3147234837,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-20,-0.2534069551,201.0544870804,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-19,0.2299351145,201.5652674872,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-16,-0.2201754856,201.1028613926,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-15,1.6334831874,201.5466176368,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-14,0.3160526992,198.3073012121,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-13,-0.8959608656,197.6825202709,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-12,0.8719720191,199.4696906378,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-09,0.0724163198,197.7454060281,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-08,0.5873651867,197.6023097077,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-07,-1.1897146130,196.4484399614,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-06,0.0665123027,198.8137562725,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-05,-0.2868296291,198.6816085595,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-02,-0.7933213621,199.2531255605,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-05-01,1.6113916588,200.8464836200,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2008-04-30,1.2978687925,197.6613845567,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-29,-1.3141155157,195.1288678754,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-28,0.7086044686,197.7272321113,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-25,-0.5380614371,196.3359865372,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-24,-2.3486222996,197.3981096428,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-23,-1.1482876893,202.1457498002,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-22,0.3121732068,204.4939284056,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-21,-0.0089113240,203.8575397864,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-18,-1.7560768372,203.8757078113,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-17,-0.7476098287,207.5199170063,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-16,0.6030649060,209.0830423812,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-15,-0.5211569034,207.8296944299,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-14,-0.6240137310,208.9184875503,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-11,0.1360684916,210.2303538249,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-10,-0.7042291923,209.9446852585,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-09,2.4517631909,211.4336628346,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-08,-0.9645019275,206.3738643918,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-07,0.3532856359,208.3837294791,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-04,1.4367416256,207.6501313920,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-03,0.3075711259,204.7089920913,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-02,2.2111390765,204.0812969485,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-04-01,-4.2875546244,199.6663952603,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-03-31,-1.0489444249,208.6106926604,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-03-28,-1.0543434989,210.8220993176,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-03-27,-0.4040137784,213.0685739755,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-03-26,0.7451613929,213.9328923370,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-03-25,2.1349272407,212.3505381093,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-03-24,-0.2903280486,207.9117730301,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-03-20,-2.3830594532,208.5171568225,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-03-19,-2.3820249578,213.6075517780,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-03-18,-2.1858838776,218.8198963210,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-03-17,0.5179444990,223.7099357389,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-03-14,0.5364351182,222.5572128977,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-03-13,0.8922979655,221.3697080427,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-03-12,1.1864854911,219.4119001218,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-03-11,-0.0760159481,216.8391352431,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-03-10,0.1132815210,217.0040929618,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-03-07,-0.3003529557,216.7585455843,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-03-06,-0.8682145193,217.4115475936,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-03-05,1.7716084887,219.3156781544,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-03-04,-1.8245094088,215.4978990813,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-03-03,0.7868660286,219.5027473594,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2008-02-29,1.3480499276,217.7890393945,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-02-28,2.3722417241,214.8921854442,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-02-27,0.9847436000,209.9125522945,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-02-26,0.8559324532,207.8656090132,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-02-25,-1.2973002725,206.1015192236,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-02-22,-0.3217227952,208.8104173368,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-02-21,0.8892395939,209.4843763278,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-02-20,1.8997767855,207.6379772224,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-02-19,1.2035591129,203.7668616876,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-02-15,0.1206618713,201.3435727694,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-02-14,-0.9806951144,201.1009206354,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-02-13,-0.7417216838,203.0926402358,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-02-12,-2.1634690861,204.6102790428,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-02-11,0.5862447896,209.1348468016,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-02-08,1.8777916312,207.9159503758,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-02-07,-1.0408912587,204.0836840363,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-02-06,0.7696510563,206.2303173828,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-02-05,-0.4981144011,204.6551865774,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-02-04,-1.0728000875,205.6797068171,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-02-01,-1.1865235257,207.9101672735,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-31,0.0009075898,210.4066921758,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-30,0.3543572442,210.4047825635,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-29,-1.1003340925,209.6618306782,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-28,1.0241236994,211.9944781960,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-25,1.4828952029,209.8454017051,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-24,0.3259311495,206.7790845792,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-23,-0.4485364840,206.1073166328,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-22,1.5936637776,207.0359483964,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-18,0.2938978735,203.7882488909,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-17,0.8604886232,203.1910746433,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-16,-1.7378983894,201.4575552994,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-15,-0.5410167737,205.0206050933,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-14,1.1676612631,206.1358345348,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-11,0.9365037561,203.7566470957,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-10,0.4636928257,201.8661628977,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-09,-0.0223970743,200.9344442952,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-08,1.7174008027,200.9794578137,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-07,0.0164212588,197.5861123345,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-04,-0.3504345885,197.5536715347,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-03,0.5383026365,198.2484025083,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2008-01-02,3.4606693085,197.1869400113,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-31,0.0138664246,190.5912085522,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-28,2.6740490052,190.5647840301,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-27,0.8629747612,185.6017035234,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-26,0.7153590849,184.0137116348,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-24,-0.3352594936,182.7067026388,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-21,0.1981794353,183.3213047166,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-20,-0.6951500678,182.9587181621,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-19,1.0260643222,184.2394588855,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-18,1.6644819581,182.3682434050,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-17,0.3053330101,179.3824548086,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-14,-0.3901205378,178.8364082203,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-13,-2.8430526212,179.5368182210,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-12,0.7770946179,184.7905096493,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-11,0.3844387045,183.3655855529,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-10,0.9063000323,182.6633569100,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-07,-1.6903911315,181.0227476893,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-06,-0.0187795133,184.1353554070,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-05,-1.7048806684,184.1699416258,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-04,1.0872908498,187.3642789978,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-12-03,1.6221923440,185.3489963206,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-11-30,-0.0748516182,182.3902752394,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-29,-1.1338870563,182.5268995774,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-28,1.4293833961,184.6202850932,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-27,-0.4799597902,182.0185422721,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-26,-1.2457481955,182.8963713122,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-23,3.0042114111,185.2035410834,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-21,-1.4578336272,179.8019115395,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-20,2.6978649290,182.4619025110,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-19,-1.5692695888,177.6686425148,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-16,-0.1908210850,180.5011928414,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-15,-3.2237787696,180.8462856860,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-14,0.7507689556,186.8705797629,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-13,2.8626222441,185.4780680088,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-12,-4.5560418068,180.3162936763,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-09,-0.9423291795,188.9237381703,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-08,-0.4681951921,190.7209574033,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-07,-1.2040175191,191.6181041542,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-06,2.7875371515,193.9533363021,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-05,-0.7818328221,188.6934366530,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-02,2.0198272315,190.1803288854,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-11-01,-2.5437172089,186.4150666065,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2007-10-31,1.8050057196,191.2807068643,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-30,-1.3425553923,187.8892943546,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-29,0.7596664673,190.4461392667,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-26,2.5093370481,189.0102914627,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-25,0.5372356408,184.3834882808,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-24,0.6673174840,183.3982077442,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-23,0.9924205514,182.1824722541,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-22,-0.6048155370,180.3922227623,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-19,-1.9359341554,181.4899018870,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-18,1.5184536523,185.0727892259,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-17,-0.1412559129,182.3045786925,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-16,-0.4854581018,182.5624589606,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-15,-0.0640115924,183.4530466384,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-12,0.8896720760,183.5705530726,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-11,0.2147524644,181.9517789038,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-10,0.1231493428,181.5618703129,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-09,1.1881057971,181.3385530765,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-08,-1.3376141442,179.2093563252,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-05,1.0778789279,181.6389850810,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-04,1.2785452113,179.7020149290,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-03,-0.8684280790,177.4334480754,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-02,-1.5631731994,178.9878286372,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-10-01,1.6202052134,181.8301487915,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2007-09-28,1.1745933924,178.9310978163,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-09-27,1.3521244274,176.8537849442,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-09-26,-0.3157741644,174.4944034901,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-09-25,-0.1889927820,175.0471571881,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-09-24,0.1434790351,175.3786101023,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-09-21,0.1972147096,175.1273390859,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-09-20,-0.0157773841,174.7826420060,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-09-19,-1.0033013688,174.8102224863,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-09-18,0.2698771700,176.5818708133,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-09-17,1.4728177216,176.1065993068,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-09-14,0.0303099236,173.5505165432,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-09-13,-1.1708224115,173.4979294533,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-09-12,-0.3835692030,175.5533473887,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-09-11,0.9132622910,176.2293087437,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-09-10,0.8954125572,174.6344382719,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-09-07,1.7770154192,173.0846168778,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-09-06,1.2536922255,170.0625786332,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-09-05,0.8294325727,167.9569158371,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-09-04,1.0911222609,166.5752861556,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2007-08-31,0.3771999881,164.7773636598,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-30,0.5130093577,164.1581591033,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-29,-0.1302877235,163.3203106268,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-28,0.1669583354,163.5333745377,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-27,0.3891390965,163.2607970286,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-24,0.5742576791,162.6279481008,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-23,0.2043138879,161.6993770113,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-22,-0.1249860062,161.3696763516,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-21,0.4177294036,161.5716182644,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-20,0.1223581252,160.8994937686,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-17,-0.3216650133,160.7028607610,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-16,0.4843638669,161.2214537717,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-15,-0.2838660831,160.4443194618,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-14,0.2743004149,160.9010630070,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-13,0.1350638553,160.4609180431,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-10,0.1413679885,160.2444856628,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-09,-0.1882633941,160.0182710518,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-08,-0.9791213709,160.3200951043,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-07,-0.1274293457,161.9053449373,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-06,-0.6845850627,162.1119231002,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-03,0.8633438322,163.2293669644,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-02,0.1381256918,161.8321986588,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-08-01,-0.1322097703,161.6089751439,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2007-07-31,-0.5905612754,161.8229208559,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2007-07-30,0.9088032850,162.7842616677,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2007-07-27,-1.3948567758,161.3181965976,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2007-07-26,-1.6010670304,163.6001848614,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2007-07-25,0.1522481088,166.2621533832,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2007-07-24,-1.2374882425,166.0094072004,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2007-07-23,0.2195121581,168.0894949371,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2007-07-20,-0.6103866718,167.7213262343,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2007-07-19,0.2041256529,168.7513620568,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2007-07-18,0.0017308271,168.4075989459,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2007-07-17,-0.1174757318,168.4046841521,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2007-07-16,0.1592053716,168.6027514683,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2007-07-13,0.3040030094,168.3347534984,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2007-07-12,1.2467876657,167.8245617801,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2007-07-11,0.4265081892,165.7579125712,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2007-07-10,-0.7786688158,165.0539439835,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
