Date,Performance,Return,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0,2023-06-01,2023-07-03,M
2008-05-07,-0.7969192229,145.6322937461,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-05-06,0.7766802114,146.8021886068,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-05-05,0.6855738798,145.6707923885,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-05-02,0.4989916072,144.6789115613,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-05-01,-0.8029674030,143.9605604470,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-30,0.2058094378,145.1258739078,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-29,-0.9694868605,144.8278046174,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-28,0.3285041706,146.2456368507,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-25,0.1625059870,145.7667868764,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-24,-1.3909865847,145.5302914399,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-23,-0.4261872073,147.5831533037,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-22,-0.0158844465,148.2148259311,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-21,0.2237226265,148.2383727762,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-18,-0.3357738272,147.9074702988,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-17,-0.3188088348,148.4057780596,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-16,1.0327741568,148.8804219982,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-15,0.2461377009,147.3585410682,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-14,0.3067276600,146.9967267048,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-11,-0.2792884885,146.5472258281,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-10,-0.2776013095,146.9576616601,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-09,0.5841215969,147.3667536982,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-08,-0.0492580332,146.5109515882,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-07,0.1425250941,146.5831555675,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-04,0.7640764022,146.3745351236,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-03,0.0178675965,145.2646025745,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-02,0.9382515781,145.2386519183,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-04-01,-0.6371368653,143.8886147200,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-31,0.0591364842,144.8112606466,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-28,-0.3742342000,144.7256749706,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-27,-0.0067640074,145.2693224574,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-26,0.8817668891,145.2791491497,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-25,0.7503942325,144.0093226255,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-24,-0.2054931679,142.9367336204,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-20,-0.6935453171,143.2310636706,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-19,-2.3197016892,144.2313736080,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-18,0.4805801213,147.6565654510,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-17,-0.9427019468,146.9503512746,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-14,-0.3378569452,148.3488386647,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-13,0.3597344600,148.8517446219,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-12,0.1531959738,148.3181929714,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-11,1.0128022370,148.0913230270,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-10,-0.0496666801,146.6064892246,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-07,-0.6443027204,146.6793399831,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-06,-0.9274281455,147.6305274878,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-05,1.0504915259,149.0125114595,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-04,-0.6349869554,147.4634207211,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-03-03,0.8031695864,148.4057780528,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-29,-0.6736812021,147.2233250817,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-28,1.1727080902,148.2218679435,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-27,-0.2253132964,146.5038059585,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-26,1.0927846073,146.8346439351,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-25,0.2896863736,145.2474026762,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-22,0.3936230017,144.8278561118,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-21,-0.2959337071,144.2600155085,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-20,0.3713372031,144.6881966526,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-19,1.4481395309,144.1529032933,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-15,0.1569864138,142.0951670083,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-02-14,-0.4492352867,141.8724465423,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
