Date,Performance,Return,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0,2023-09-04,2023-10-02,M
2005-07-26,-0.0742890737,242.2067742933,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-07-25,-0.1913728765,242.3868412325,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-07-22,0.4213316894,242.8515933121,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-07-21,-0.1220380172,241.8326756145,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-07-20,0.2279439487,242.1281640250,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-07-19,-0.0479103266,241.5775027261,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-07-18,-0.1045903781,241.6932987748,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-07-15,-0.0226062054,241.9463513785,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-07-14,-0.2669949871,242.0010586350,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-07-13,-0.4721986642,242.6489190853,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-07-12,0.5366749666,243.8001400902,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-07-11,1.0105871335,242.4987102180,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-07-08,0.9120781217,240.0725677375,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-07-07,-0.4408079966,237.9027091761,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-07-06,-0.4615714661,238.9560465377,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-07-05,0.5445363621,240.0641139883,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-07-01,-0.1378425513,238.7639574206,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-30,-0.0161681484,239.0935300424,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-29,-0.1139183381,239.1321932902,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-28,0.6476445879,239.4049193957,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-27,-0.1278275658,237.8644034601,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-24,-0.5516130320,238.1688489022,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-23,-0.3271913073,239.4899064365,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-22,0.2362691257,240.2760688474,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-21,0.1000914256,239.7097088141,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-20,-0.2805595677,239.4700198573,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-17,0.9857926932,240.1437661695,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-16,0.1280034065,237.7995555267,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-15,-0.2769633667,237.4955531284,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-14,0.5741492241,238.1551556654,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-13,0.0810879318,236.7955955906,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-10,-0.0330808534,236.6037385124,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-09,-0.4148480738,236.6820349495,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-08,0.0389111387,237.6679960531,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-07,0.4853543658,237.5755527002,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-06,0.3166394384,236.4280388913,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-03,-0.1563500802,235.6817774349,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-02,0.1255557334,236.0508431175,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-06-01,0.6196474298,235.7548394000,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-31,-0.5701822613,234.3029869634,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-27,0.2544084773,235.6466020878,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-26,0.1482842101,235.0486184766,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-25,-0.5693302702,234.7005945539,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-24,-0.1449822829,236.0444671566,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-23,0.5489432595,236.3871866963,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-20,-0.1596536078,235.0966395401,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-19,0.5314974230,235.4725800093,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-18,0.7501161530,234.2276660005,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-17,0.2407712637,232.4837677058,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-16,0.2943036944,231.9253580903,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-13,-0.6315623585,231.2447961123,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-12,-0.6801280704,232.7145335087,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-11,0.1527211486,234.3081288644,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-10,-0.5146992689,233.9508364598,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-09,0.3234710542,235.1612094857,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-06,-0.0776625502,234.4029836834,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-05,0.4975690727,234.5851685075,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-04,0.2147196034,233.4237242474,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-03,-0.0043022137,232.9235916351,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-05-02,0.3018514630,232.9336129369,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-29,0.6859165723,232.2326153899,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-28,-0.7757098343,230.6505450770,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-27,-0.5659383082,232.4537113763,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-26,-0.5861656056,233.7767435235,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-25,0.4999488609,235.1551420862,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-22,0.0951565039,233.9853350687,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-21,0.9942613891,233.7628944711,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-20,-0.7416948243,231.4615615342,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-19,0.9722270226,233.1911280618,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-18,-0.5654268249,230.9458104848,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-15,-1.3877782255,232.2590655447,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-14,-1.1892361185,235.5276672255,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-13,-0.4433273028,238.3623584855,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-12,-0.1304568769,239.4237895139,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-11,0.2671364483,239.7365423197,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-08,-0.4303354024,239.0978248823,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-07,0.3449673084,240.1311944241,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-06,0.3812877192,239.3056681020,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-05,0.2673638986,238.3966907969,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-04,-0.8544767486,237.7610037081,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-04-01,0.2666610544,239.8101254711,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-03-31,0.3655787869,239.1723459715,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-30,0.6347707332,238.3011674544,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-29,-0.7982232876,236.7980427820,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-28,-0.5049090155,238.7034291418,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-24,0.0680396093,239.9147804979,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-23,-1.1740751462,239.7516544090,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-22,-0.2865647069,242.5999602469,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-21,-0.4444511822,243.2971640520,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-18,-0.0702986738,244.3833286453,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-17,-0.0980198647,244.5552477410,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-16,-0.3073338659,244.7951956605,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-15,-0.0609167075,245.5498535181,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-14,-0.0345904945,245.6995255794,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-11,0.0111894291,245.7845436684,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-10,-0.1703241044,245.7570448582,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-09,-0.6753772980,246.1763425087,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-08,0.1319483003,247.8502669447,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-07,0.0414198717,247.5236636777,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-04,1.3751457501,247.4211821415,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-03,0.0557101509,244.0649335800,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-02,-0.3665353472,243.9290403436,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-03-01,0.2780279732,244.8264156964,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-02-28,0.4507234524,244.1476170251,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-02-25,1.0262215148,243.0521241002,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-02-24,-1.3695135943,240.5832074642,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-02-23,0.0000000000,243.9237767465,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-02-22,1.0081017543,243.9237767465,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-02-18,-0.2904859210,241.4893186883,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-02-17,0.0385759382,242.1928548333,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-02-16,-0.3623962188,242.0994626942,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-02-15,0.3333960836,242.9800130740,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-02-14,0.4815941048,242.1726190466,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-02-11,0.6530868500,241.0119198487,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-02-10,0.3983535196,239.4481156925,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-02-09,-0.3841691904,238.4980503149,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-02-08,-0.3585761487,239.4178198150,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-02-07,-0.2983601467,240.2794044496,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-02-04,1.0727961291,240.9984477719,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-02-03,-0.3635529133,238.4404676646,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-02-02,0.5977660072,239.3104879152,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-02-01,0.2652890507,237.8884714976,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2005-01-31,0.5804772475,237.2590492182,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-01-28,-0.1672643068,235.8897628159,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-01-27,0.0065076735,236.2849832553,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-01-26,0.8627590996,236.2696076006,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-01-25,-0.2424817932,234.2486064328,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-01-24,0.1644653438,234.8179973235,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-01-21,-0.0420484340,234.4324372098,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-01-20,-0.7253834133,234.5310538452,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-01-19,0.0720178079,236.2447339601,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-01-18,0.2502782963,236.0747181231,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-01-14,0.3242605302,235.4853494027,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-01-13,-0.1566805113,234.7242313655,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-01-12,0.5901249513,235.0925756149,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-01-11,-0.0314015096,233.7133746763,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-01-10,0.2109224627,233.7867872568,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-01-07,-0.2720265092,233.2947162957,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-01-06,-0.2178385892,233.9310708216,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-01-05,-1.0070814329,234.4417754777,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-01-04,-1.1168311494,236.8268143531,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2005-01-03,-0.7178612857,239.5016433088,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-31,-0.0897998566,241.2333642389,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-30,0.6239017652,241.4501861598,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-29,-0.0591296664,239.9531144432,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-28,0.2445491794,240.0950818641,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-27,1.1318374516,239.5093636806,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-23,0.3015312340,236.8288461042,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-22,0.4811480793,236.1168799624,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-21,0.1260810995,234.9862481429,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-20,1.1030419911,234.6903479717,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-17,0.0362229039,232.1298581623,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-16,-0.4754641861,232.0458044336,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-15,1.0266467125,233.1543699610,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-14,0.1077366579,230.7850231084,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-13,0.9612916316,230.5366506257,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-10,0.0036289379,228.3416217246,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-09,-0.2769275621,228.3333356497,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-08,-0.9269408441,228.9674095149,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-07,-0.4221725983,231.1096593420,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-06,0.0521463000,232.0894775196,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-03,0.5676815495,231.9685145221,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-02,0.1181248053,230.6591053389,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-12-01,0.6270101185,230.3869611895,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-30,-0.3729085408,228.9514126656,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-29,-0.0914354784,229.8083877711,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-26,-0.4452637001,230.0187064758,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-24,0.5791377135,231.0474770210,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-23,0.7147041364,229.7170986682,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-22,-0.1264249308,228.0869517892,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-19,0.0554372976,228.3756755790,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-18,-0.0829380856,228.2491404238,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-17,0.2842100805,228.4386030279,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-16,-0.1389972090,227.7911974822,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-15,0.4008025717,228.1082615993,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-12,1.0804873347,227.1976475849,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-11,0.3697481099,224.7690465051,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-10,-0.1133561347,223.9410287839,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-09,-0.2814175345,224.1951677602,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-08,0.1882605910,224.8278728168,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-05,-0.0261727764,224.4054058735,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-04,0.8833245636,224.4641543747,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-03,1.1438700319,222.4987681023,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-02,0.1994682720,219.9824547273,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-11-01,0.6925480004,219.5445330409,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-29,0.0232105074,218.0345391995,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-28,0.1755016250,217.9839440201,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-27,0.4836948925,217.6020488882,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-26,0.5550896581,216.5545854190,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-25,0.2288712718,215.3591490547,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-22,0.2566095127,214.8673793509,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-21,0.5608136328,214.3174204627,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-20,-0.0866396664,213.1222020988,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-19,-0.0618786595,213.3070105812,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-18,-0.3640348540,213.4390838250,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-15,0.5814180864,214.2189153407,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-14,-0.0432997012,212.9806075677,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-13,-1.1519744198,213.0728674826,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-12,-0.7051741137,215.5560176664,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-11,-0.0739677056,217.0868579932,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-08,0.7817556925,217.2475510221,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-07,-0.2850917215,215.5623798467,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-06,0.3705484692,216.1786873881,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-05,0.3362116369,215.3805978798,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-04,-0.0795204074,214.6588897129,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-10-01,1.0257255156,214.8297231840,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-30,0.7143800645,212.6485329233,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-29,0.2807383926,211.1401895014,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-28,0.2337309135,210.5490973498,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-27,-0.1946497654,210.0581265717,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-24,-0.2908806100,210.4678016539,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-23,-0.2298335422,211.0817976745,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-22,-0.3995807915,211.5680520227,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-21,0.4978864020,212.4168288687,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-20,-0.3428012271,211.3644738946,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-17,0.0637424413,212.0915262491,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-16,0.5966636978,211.9564200525,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-15,-1.0239955259,210.6992540918,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-14,0.0732225069,212.8791268261,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-13,0.0319361607,212.7233654451,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-10,0.6834849853,212.6554514584,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-09,-0.6587521552,211.2118501753,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-08,0.0183405608,212.6124392007,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-07,1.2230115209,212.5734520375,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-03,-0.5166105070,210.0050658872,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-02,0.2526112911,211.0956079779,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-09-01,0.5308871767,210.5637002960,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2004-08-31,0.8817647756,209.4517478254,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2004-08-30,-0.5462759248,207.6210188147,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2004-08-27,0.6860728980,208.7614322594,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2004-08-26,0.0445760770,207.3389360124,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2004-08-25,0.4485466019,207.2465536291,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2004-08-24,-0.2843144940,206.3211073132,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2004-08-23,-1.0068462102,206.9093806718,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2004-08-20,0.5140238607,209.0138284827,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2004-08-19,0.2087520742,207.9449418644,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2004-08-18,0.7503331730,207.5117567679,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2004-08-17,-0.1167973190,205.9663231202,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2004-08-16,1.3374773405,206.2071675636,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2004-08-13,0.2559221354,203.4855938545,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2004-08-12,-0.9347840989,202.9661585274,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2004-08-11,-0.2641552719,204.8813568730,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
