Date,Performance,Return,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0,2023-09-04,2023-10-02,M
2007-04-04,0.1174939948,171.0096451463,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-03,0.1517237941,170.8089548818,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-02,0.5514830755,170.5501896633,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-03-30,0.0622129822,169.6147927875,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-29,0.1443294793,169.5093359744,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-28,-0.1343166065,169.2650366285,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-27,-0.3285440635,169.4926934625,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-26,-0.0443692375,170.0513872000,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-23,0.1513813621,170.1268711956,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-22,-0.0067176758,169.8697200995,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-21,1.0556360714,169.8811321632,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-20,0.4948094907,168.1065389003,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-19,0.2453758517,167.2788273864,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-16,-0.4033346847,166.8693702479,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-15,0.3620953348,167.5451379016,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-14,0.1126316128,166.9406535831,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-13,-0.4746089616,166.7528371733,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-12,0.4029461681,167.5480351632,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-09,-0.0960462878,166.8756162620,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-08,0.3738745607,167.0360481855,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-07,-0.5902544993,166.4138690636,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-06,0.4448188213,167.4019667040,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-05,-0.4389141699,166.6606288591,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-02,-0.5693119496,167.3953507734,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-03-01,0.1291022198,168.3538091263,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-02-28,0.1445676594,168.1367408616,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-02-27,-1.7741703700,167.8940204060,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-02-26,0.4683301288,170.9265485855,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-02-23,-0.0796989364,170.1297795697,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-02-22,-0.0801846145,170.2654793457,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-02-21,0.1696249103,170.4021156252,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-02-20,0.0364591272,170.1135606506,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-02-16,-0.2520055203,170.0515613356,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-02-15,-0.1485964420,170.4811833287,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-02-14,0.6209470134,170.7348892995,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-02-13,0.6841032624,169.6812585920,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-02-12,0.0907481125,168.5283506472,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-02-09,-0.2468540450,168.3755530110,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-02-08,0.2144774878,168.7922234422,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-02-07,0.0340560214,168.4309769143,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-02-06,0.2048411589,168.3736355529,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-02-05,0.0198420880,168.0294420964,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-02-02,0.2633564915,167.9961081607,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-02-01,0.2428763750,167.5548416085,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-31,0.7374425101,167.1488764764,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-30,0.0431228821,165.9252729784,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-29,0.0736840685,165.8537520606,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-26,-0.0455600797,165.7316342497,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-25,-0.8552565034,165.8071761312,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-24,0.4565806496,167.2374856031,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-23,-0.0244927262,166.4773820905,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-22,-0.3980248607,166.5181669293,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-19,0.0580465901,167.1835992172,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-18,-0.3226482085,167.0866111368,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-17,0.1030412320,167.6274581274,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-16,0.0742878731,167.4549105246,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-12,-0.0637124110,167.3306041778,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-11,0.3286555781,167.4372825074,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-10,-0.0988535371,166.8887931794,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-09,-0.0486748510,167.0539319000,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-08,0.1230213069,167.1352847507,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-05,-0.8602498195,166.9299253749,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-04,0.1220888199,168.3784002592,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-01-03,0.2536996911,168.1730797307,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-29,-0.1122346987,167.7475048292,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-28,-0.1293610884,167.9359872786,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-27,0.1330284079,168.1535124925,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-26,0.4827583793,167.9301177306,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-22,-0.5522396951,167.1233159192,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-21,0.1364448834,168.0513622497,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-20,0.1605097252,167.8223772027,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-19,0.5032088312,167.5534376404,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-18,-0.4688695839,166.7145154757,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-15,0.4866513503,167.4998714258,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-14,0.7795655751,166.6886787199,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-13,0.0018061744,165.3992828494,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-12,0.0240689046,165.3962955038,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-11,0.2541787010,165.3564960065,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-08,0.0011112878,164.9372606199,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-07,-0.1104818347,164.9354277126,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-06,-0.3617949043,165.1178529458,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-05,-0.3820360292,165.7174100911,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-04,0.6855053867,166.3529382508,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-12-01,-0.2803424135,165.2203438934,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-30,0.3114973776,165.6848287411,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-29,0.5554132534,165.1703275024,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-28,0.2520382070,164.2580167079,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-27,-0.5084356725,163.8450645449,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-24,-0.0317962148,164.6823684524,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-22,0.1712490182,164.7347478667,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-21,0.4021339717,164.4531235074,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-20,0.0213137512,163.7944503787,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-17,0.0446305779,163.7595470763,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-16,0.2574630079,163.6864928485,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-15,-0.1722316146,163.2661429260,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-14,0.1543708760,163.5478239839,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-13,0.1039390758,163.2957429151,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-10,0.3223207845,163.1261910596,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-09,0.1378068556,162.6020907252,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-08,0.2034933534,162.3783222652,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-07,0.0079830360,162.0485642078,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-06,0.1757440025,162.0356288453,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-03,-0.5688824271,161.7513605302,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-02,-0.4218761297,162.6768002599,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-11-01,0.2865723984,163.3660024283,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2006-10-31,0.5824860807,162.8991783459,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-30,0.4130458828,161.9558083056,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-27,-0.0225048930,161.2896082194,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-26,0.1371468657,161.3259144438,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-25,0.5128727799,161.1049640352,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-24,-0.1418761823,160.2829165851,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-23,0.0887275328,160.5106429575,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-20,0.2097459298,160.3683520752,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-19,0.0402790283,160.0326900215,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-18,0.4999053981,159.9682563623,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-17,0.3573387248,159.1725442214,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-16,0.3471872723,158.6057843343,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-13,-0.4050739093,158.0570304416,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-12,0.1937474227,158.6998822587,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-11,0.0702971765,158.3929999036,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-10,0.1983285130,158.2817323149,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-09,0.1010735736,157.9684358651,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-06,-0.5678097739,157.8089327374,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-05,-0.3665167152,158.7101042212,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-04,0.5286709553,159.2939431491,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-03,0.1566516058,158.4562310785,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-10-02,0.2193063194,158.2083950871,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-29,-0.3603804238,157.8621933212,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-28,-0.1430210678,158.4331553982,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-27,0.0703891852,158.6600727284,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-26,0.0075376768,158.5484717510,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-25,0.8633524535,158.5365217804,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-22,0.2552375792,157.1795086361,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-21,0.1265524284,156.7793488214,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-20,0.2941994443,156.5811915211,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-19,0.4046681041,156.1218818125,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-18,-0.2030339286,155.4926526430,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-15,0.4501328470,155.8089977722,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-14,-0.1559135954,155.1107931431,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-13,0.0673542988,155.3530096059,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-12,0.0389305774,155.2484431056,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-11,-0.0808597226,155.1880275105,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-08,0.1121647814,155.3136136677,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-07,-0.0110504803,155.1396016727,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-06,-0.2686220576,155.1567472384,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-05,-0.8014653952,155.5746550779,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-09-01,0.1861857993,156.8316061298,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-31,0.5773912636,156.5401505993,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-30,-0.3549955915,155.6414902322,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-29,0.2260892374,156.1959790720,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-28,0.5968601624,155.8436333897,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-25,-0.2120009993,154.9189836921,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-24,0.0118515364,155.2481112393,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-23,-0.4138785465,155.2297141331,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-22,0.1453120138,155.8748466830,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-21,-0.1949183682,155.6486704655,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-18,0.1537040106,155.9526508277,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-17,0.2450112547,155.7133132202,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-16,0.0981759548,155.3327305482,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-15,0.3474107797,155.1803807278,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-14,0.0990394050,154.6431338108,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-11,-0.0905994394,154.4901277076,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-10,0.2766862600,154.6302218216,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-09,-0.0680122705,154.2035617538,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-08,0.2137197028,154.3085104754,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-07,-0.3827780497,153.9794261035,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-04,0.1304809481,154.5710903084,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-03,0.2995112366,154.3696673030,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-02,0.7526400377,153.9086934719,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-08-01,-0.1006566845,152.7589683151,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-31,0.3956977743,152.9128853557,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-28,-0.0300813574,152.3101972950,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-27,-0.6242094722,152.3560280563,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-26,-1.0855712785,153.3130224646,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-25,0.3131101864,154.9956102929,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-24,1.1216190587,154.5118180514,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-21,-1.2325981229,152.7980064893,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-20,-2.3244406652,154.7048961351,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-19,1.6724048845,158.3864962624,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-18,-0.1588544665,155.7812038009,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-17,-0.6952127791,156.0290629364,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-14,-0.5822419132,157.1213909248,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-13,-1.3234051923,158.0415752159,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-12,-0.4061281699,160.1611562741,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-11,1.8097267668,160.8142683189,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-10,-1.5012803230,157.9557017055,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-07,-0.7913012447,160.3632029162,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-06,-0.1547406549,161.6422802922,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-05,-0.1873625485,161.8927942623,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-07-03,1.4192780036,162.1966901144,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-30,0.9153270077,159.9268830416,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-29,1.3652987821,158.4763066064,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-28,0.1926075808,156.3417742665,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-27,-0.5786228805,156.0412270340,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-26,0.1999230406,156.9493720113,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-23,0.1205248884,156.6362201174,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-22,-0.5007291409,156.4476617477,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-21,0.5203405357,157.2349831279,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-20,0.4120189492,156.4210609415,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-19,-0.5883383134,155.7792210319,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-16,-0.0509166912,156.7011539582,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-15,1.1401863632,156.7809816465,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-14,-0.4305011753,155.0135384203,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-13,-2.1341671146,155.6837588319,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-12,-0.2858060640,159.0787655322,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-09,-0.0321310877,159.5347254517,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-08,-0.7812507533,159.5860021701,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-07,-0.1749668147,160.8425860855,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-06,-0.5653917462,161.1245004917,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-05,-0.5830153774,162.0406650373,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-02,0.4385913791,162.9909272067,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-06-01,-0.2341711476,162.2791846926,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-05-31,0.2994860211,162.6600876867,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-05-30,-0.2197156194,162.1743980348,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-05-26,0.2329080063,162.5315051381,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-05-25,0.5980852345,162.1538358719,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2006-05-24,-0.4222472115,161.1897835768,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
