Date,Performance,Return,HART:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0,2023-05-01,2023-06-01,M
1998-03-03,0.3219306308,159.1901879362,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-03-02,0.7580972125,158.6793505021,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-27,0.4367182370,157.4854576376,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-26,0.6476045388,156.8006804703,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-25,0.4028634656,155.7917659231,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-24,-0.4331674526,155.1666561546,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-23,0.4045598333,155.8417117274,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-20,0.0252224463,155.2137791213,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-19,-0.2657561713,155.1746402809,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-18,0.3004961392,155.5881253258,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-17,0.5148667933,155.1219897356,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-16,-0.0269458011,154.3274091530,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-13,-0.3415639852,154.3690051180,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-12,0.2796189033,154.8980811771,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-11,0.0734001990,154.4661645817,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-10,0.4180975490,154.3528692685,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-09,-0.1931906849,153.7102106452,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-06,0.1766107882,154.0077392514,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-05,0.1803426976,153.7362244936,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-04,0.3151818984,153.4594715428,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-03,0.7486981323,152.9773147382,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-02-02,1.4848638176,151.8404878417,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-30,-0.1782030843,149.6188516492,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-29,0.0828715277,149.8859530406,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-28,0.3872115647,149.7618431133,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-27,0.5632770866,149.1841846974,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-26,-0.1512133025,148.3485711877,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-23,0.2925644588,148.5732336809,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-22,-0.0546547458,148.1398291914,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-21,0.2170213744,148.2208389141,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-20,0.8673242489,147.8998645952,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-19,0.4863120905,146.6281233259,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-16,1.2894174004,145.9185039987,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-15,-0.2523162940,144.0609569525,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-14,0.6748026100,144.4253656828,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-13,1.0661789985,143.4573119972,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-12,-0.4762075190,141.9439355666,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-09,-1.6756836102,142.6231175763,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-08,-0.4667505923,145.0537596527,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-07,0.2585161909,145.7339738388,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-06,-0.7690646345,145.3581993587,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-05,-0.2949762012,146.4847618571,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-02,-0.1959572403,146.9181353918,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-01,0.0254550727,147.2065973776,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-31,0.0935407506,147.1691353673,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-30,1.4909347410,147.0316009042,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-29,1.3473072490,144.8716590102,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-26,-0.2539753457,142.9457406838,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-25,0.2063350869,143.3097120203,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-24,-0.1964133020,143.0146226744,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-23,-0.0220353544,143.2960752274,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-22,-0.4327475021,143.3276579847,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-19,-1.3726250855,143.9506006132,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-18,-0.5983538243,145.9540018559,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-17,0.8197173989,146.8325802148,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-16,0.3594508666,145.6387540087,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-15,0.3703409506,145.1171292301,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-12,-0.3168691750,144.5816840470,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-11,-1.0175615951,145.0412751389,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-10,-0.7376597463,146.5323318725,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-09,0.0041780513,147.6212745921,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-08,-0.4037182717,147.6151071573,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-05,0.2226986238,148.2134720250,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-04,-0.1628423431,147.8841360891,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-03,-0.1929586300,148.1253468747,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-02,0.1356685291,148.4117200965,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-01,1.3442201629,148.2106448946,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-28,0.3983173112,146.2447929012,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-27,0.2712750923,145.6645856403,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-26,0.4621086830,145.2705029493,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-25,-0.8282072870,144.6022832426,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-24,-0.9705862833,145.8098913883,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-21,1.0019084048,147.2389726607,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-20,1.3058450544,145.7784065530,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-19,-0.5521582422,143.8993046005,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-18,-0.4328467722,144.6982680137,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-17,2.1333764433,145.3273125954,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-14,0.4843303097,142.2916950915,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-13,0.4999448210,141.6058550155,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-12,-1.2567712532,140.9014256353,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-11,0.2364966425,142.6947725160,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-10,0.0362168669,142.3581003882,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-07,-1.7005453194,142.3065614102,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-06,-0.3039381088,144.7684138968,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-05,0.2916535937,145.2097617003,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-04,0.1039607842,144.7874838005,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-03,1.2897268474,144.6371179185,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-31,0.2976368553,142.7954467055,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-30,-0.6317645221,142.3716960665,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-29,2.5481588961,143.2768684899,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-28,-0.5296663758,139.7166658400,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-27,-3.4447512703,140.4606386140,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-24,-0.5854121059,145.4717795893,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-23,-2.2138170709,146.3284037794,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-22,0.3001908892,149.6411858979,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-21,0.8779378088,149.1933211405,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-20,-0.0844330433,147.8948959318,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-17,-1.1561457892,148.0198736157,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-16,-0.0990472450,149.7512159937,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-15,-0.1506117897,149.8996875045,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-14,-0.0829022590,150.1257946506,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-13,0.1197539665,150.2503555895,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-10,0.2609105934,150.0706400455,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-09,-0.8484754510,149.6801087854,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-08,-0.2168742917,150.9609756041,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-07,-0.2221338667,151.2890827307,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-06,-0.0399590556,151.6258951946,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-03,0.2920904370,151.6865076905,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-02,-0.1573136934,151.2447362794,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-01,0.1466038547,151.4830398444,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-09-30,0.5662839733,151.2612849700,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-29,0.7052969612,150.4095398515,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-26,-0.2045266799,149.3561355661,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-25,-0.1211588897,149.6622347658,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-24,0.9251499255,149.8437838306,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-23,-0.1038717908,148.4702117770,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-22,-0.1012731040,148.6245908010,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-19,-0.0844405218,148.7752601249,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-18,0.5256096845,148.9009929003,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-17,0.3168977191,148.1224469741,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-16,0.1318118149,147.6545331264,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-15,0.5572303632,147.4601632089,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-12,-0.8135222691,146.6430237551,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-11,-0.9857655683,147.8457821165,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-10,-0.3003482489,149.3177046362,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-09,0.7128442107,149.7675287864,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-08,-0.4861274863,148.7074761518,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-05,0.4320139213,149.4339154887,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-04,-0.2129918549,148.7911171490,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-03,0.6776243317,149.1087065489,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-02,0.3457234826,148.1051102850,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-01,-0.2259551322,147.5948402631,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-08-29,-0.9190150927,147.9290936423,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-28,-0.5562551254,149.3011941501,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-27,-0.2737749702,150.1363352098,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-26,-0.1372697561,150.5484993189,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-25,-0.0130271852,150.7554409449,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-22,-0.7381992432,150.7750826942,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-21,-0.4433910237,151.8963806264,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-20,0.8876669425,152.5728750590,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-19,0.4519313308,151.2304523267,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-18,-0.1414178907,150.5500693945,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-15,-0.8496982150,150.7632756388,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-14,-0.3690103976,152.0552866957,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-13,-0.0325808028,152.6184646991,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-12,-0.1140578025,152.6682052259,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-11,-0.5883802085,152.8425340616,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-08,-0.1407672365,153.7471518743,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-07,-0.0099044836,153.9638825770,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-06,0.6741400669,153.9791334150,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-05,-0.2110283903,152.9480493329,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-04,-0.1416901270,153.2714957030,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-01,-1.1515546855,153.4889744259,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-31,-0.0737433453,155.2770748569,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-30,0.3353388819,155.3916658696,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-29,0.0005712826,154.8723187675,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-28,-0.0111261931,154.8714340139,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-25,0.0261059690,154.8886672261,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-24,-0.0163971139,154.8482425919,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-23,0.1405071996,154.8736373986,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-22,0.8901480515,154.6563341146,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-21,-0.7287128902,153.2918100543,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-18,-0.6298877341,154.4170671272,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-17,-0.3728338632,155.3958867572,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-16,0.7540120958,155.9774234106,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-15,-0.1735582734,154.8101362576,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-14,0.1044088884,155.0792891943,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-11,-0.0525687172,154.9175415112,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-10,0.4087743973,154.9990225090,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-09,-0.1745062191,154.3680056244,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-08,0.2239237798,154.6378583042,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-07,0.0151378635,154.2923610175,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-04,-0.7366345547,154.2690079856,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-03,0.9888883739,155.4138400341,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-02,0.6223931980,153.8920197425,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-01,0.3174732799,152.9401307716,CUT:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-30,0.0570409524,152.4561233165,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-27,-0.5622580758,152.3692104677,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-26,-0.0114866233,153.2307628063,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-25,0.3075540663,153.2483658688,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-24,0.4115114535,152.7784894122,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-23,-0.5677248752,152.1523650035,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-20,0.0194734472,153.0211038744,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-19,0.5434272724,152.9913111923,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-18,-0.2182102770,152.1644082988,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-17,-0.2006539037,152.4971728019,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-16,0.5474029244,152.8037795506,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-13,0.4833842694,151.9718810296,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-12,0.3547877515,151.2408067608,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-11,0.4130613381,150.7061199066,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-10,0.4347845530,150.0861719564,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-09,0.6072695432,149.4364453753,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-06,0.9411638220,148.5344409541,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-05,0.3312115630,147.1495228806,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-04,0.0669391282,146.6637555635,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-03,0.2481874022,146.5656457979,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-02,0.0322677289,146.2027888942,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-30,-0.6710673256,146.1556277924,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-29,-0.2653555716,147.1430567684,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-28,0.3661310344,147.5345479113,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-27,-0.5432781595,146.9963486594,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-26,0.1341911313,147.7993100307,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-23,0.7765895324,147.6012422540,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-22,-0.6815097539,146.4638195625,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-21,-0.5949777192,147.4688340505,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-20,1.0411984469,148.3514923762,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-19,0.0184153293,146.8227759136,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-16,-0.0656188848,146.7957429942,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-15,0.3994724624,146.8921319731,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-14,0.5014512911,146.3076731087,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-13,0.4858856429,145.5776719929,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-12,0.7559419589,144.8737512353,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-09,1.0307111799,143.7868064341,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-08,0.7229540792,142.3198993206,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-07,-0.5146510704,141.2983769407,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-06,1.2704278009,142.0293324203,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-05,0.9600635243,140.2475880713,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-02,0.6777980812,138.9139261363,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-01,0.4587139123,137.9787090936,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-04-30,0.6516720099,137.3486716285,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-29,1.0858414466,136.4594038885,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-28,0.1933541636,134.9935875645,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-25,-0.8028101532,134.7330755532,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-24,-0.3525349593,135.8234802429,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-23,0.4685832122,136.3039994921,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-22,0.2245562102,135.6682807045,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-21,-0.0432918626,135.3643117361,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-18,0.3485159461,135.4229388487,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-17,0.0872774932,134.9526074919,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-16,0.4786709570,134.8349269476,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
