Date,Performance,Return,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0,2023-09-04,2023-10-02,M
2011-06-23,0.5410591814,310.3163346697,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-22,-0.3141586584,308.6463751190,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-21,0.5915675533,309.6190702362,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-20,0.0403083767,307.7982357440,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-17,0.3104080185,307.6742172614,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-16,-0.7230247931,306.7221271842,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-15,-0.0659073631,308.9559553410,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-14,0.2797033390,309.1597143563,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-13,-0.1068970199,308.2973962451,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-10,-0.6354353233,308.6273096417,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-09,0.0584756540,310.6009779702,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-08,-0.2924833867,310.4194581618,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-07,0.1833760908,311.3300468267,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-06,-0.6799089067,310.7601869441,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-03,-0.1652436151,312.8875371773,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-02,-0.2175429421,313.4054196225,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-01,-0.3999057517,314.0886974158,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-31,0.2767261154,315.3497994016,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-27,0.2970353195,314.4795523528,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-26,0.1776475130,313.5482034449,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-25,0.1163228696,312.9921806200,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-24,0.1349907923,312.6285221519,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-23,-0.2118643559,312.2070713525,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-20,-0.2737632765,312.8699312170,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-19,0.0252551365,313.7288054742,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-18,0.1827697252,313.6495928414,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-17,0.0812233082,313.0773821704,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-16,-0.0619118163,312.8232967399,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-13,-0.4084890098,313.0170913066,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-12,0.0888636705,314.3009762523,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-11,-0.2365958866,314.0219248437,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-10,0.0869520676,314.7666497895,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-09,0.1239715885,314.4931914571,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-06,0.2515707465,314.1037919967,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-05,-0.2388596903,313.3155816489,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-04,-0.2494065852,314.0657581462,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-03,-0.0752347732,314.8510173170,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-02,0.1419140300,315.0880731141,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-29,0.0998079927,314.6415526068,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-28,0.1157974828,314.3278283109,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-27,0.0795267372,313.9642655945,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-26,0.1955171921,313.7147784672,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-25,-0.0753731300,313.1026090377,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-21,0.2079015807,313.3387822853,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-20,0.4638044971,312.6886975405,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-19,0.1424004526,311.2451286370,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-18,-0.1796766369,310.8025444070,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-15,0.0301682713,311.3619891579,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-14,-0.0262616989,311.2680849575,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-13,0.0805134254,311.3498507179,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-12,-0.1447607864,311.0993739556,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-11,-0.1257131084,311.5503767309,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-08,-0.2703108843,311.9425293811,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-07,0.0344157937,312.7880294696,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-06,-0.1023557289,312.6804180221,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-05,0.2782484277,313.0007922643,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-04,0.2533594631,312.1322890775,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-04-01,-0.0440102433,311.3434709311,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-31,-0.0529146563,311.4805542808,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-30,0.2020610376,311.6454604049,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-29,0.1431817578,311.0170161950,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-28,0.0949692143,310.5723332689,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-25,-0.0563649726,310.2776650082,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-24,0.2613859803,310.4526515601,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-23,0.1771823913,309.6432874180,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-22,-0.1292956069,309.0956243993,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-21,0.4452568213,309.4957888577,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-18,0.1520752117,308.1238464135,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-17,0.4720106500,307.6559779337,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-16,-0.6147755690,306.2106311432,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-15,-0.3573167940,308.1047840826,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-14,-0.2190319750,309.2096420623,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-11,0.3330355239,309.8883967381,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-10,-0.6646057888,308.8597839385,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-09,-0.1447690065,310.9262175795,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-08,0.3409562440,311.3769949615,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-07,-0.1882806993,310.3189431485,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-04,-0.2459327887,310.9043159687,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-03,0.2883815093,311.6708166998,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-02,0.2123109001,310.7746002172,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-03-01,-0.4440210230,310.1161897435,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-02-28,0.2167064248,311.4993121761,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-02-25,0.4889324211,310.8257328430,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-02-24,-0.0579930263,309.3133993507,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-02-23,-0.4064897895,309.4928836402,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-02-22,-0.6780349282,310.7560753567,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-02-18,0.1348588723,312.8774940489,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-02-17,-0.0265822792,312.4561192501,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-02-16,0.2709769400,312.5391992927,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-02-15,-0.0488057397,311.6945788607,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-02-14,0.1203584817,311.8467779874,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-02-11,-0.0222440772,311.4718951436,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-02-10,0.1671292113,311.5411946076,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-02-09,0.0017435109,311.0213870164,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-02-08,-0.0197890171,311.0159644192,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-02-07,0.2457654199,311.0775236035,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-02-04,0.1502756351,310.3148769432,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-02-03,0.2091842023,309.8492490163,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-02-02,-0.2262107230,309.2024463453,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-02-01,0.5277619248,309.9034812510,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-31,0.0625556050,308.2765151808,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-28,-0.5720056806,308.0837915013,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-27,0.2516477469,309.8561864897,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-26,0.2042315832,309.0783976658,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-25,-0.0376324256,308.4484485160,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-24,0.2583209670,308.5645688477,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-21,0.1120007140,307.7695356072,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-20,-0.0639603065,307.4252171689,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-19,-0.4333141391,307.6219731257,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-18,0.0425976360,308.9607437125,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-14,0.1286376046,308.8291897783,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-13,0.0866439482,308.4324296890,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-12,0.1197867110,308.1654229997,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-11,0.1290228416,307.7967234281,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-10,0.0491087845,307.4001070750,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-07,-0.1017778688,307.2492207174,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-06,-0.0294453024,307.5622510218,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-05,0.1824444556,307.6528403308,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-04,0.2365726897,307.0925669689,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-01-03,0.2062307007,306.3677844609,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-31,0.4044618262,305.7372603664,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-30,-0.2209602768,304.5056512486,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-29,0.7705283696,305.1799777721,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-28,-0.5575217009,302.8464598824,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-27,0.2169408495,304.5443607827,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-23,-0.1430415839,303.8851098439,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-22,0.0087585106,304.3204145849,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-21,0.1518861584,304.2937629835,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-20,0.2694793447,303.8322837996,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-17,0.3282351049,303.0157190256,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-16,0.4044587979,302.0243690211,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-15,-0.0798501099,300.8077257097,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-14,-0.3620281773,301.0481129588,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-13,0.0023135508,302.1419519605,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-10,-0.1104259507,302.1349619147,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-09,0.1490686320,302.4689661463,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-08,-0.1941281328,302.0187509258,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-07,-0.2230842316,302.6061946812,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-06,-0.0427989439,303.2827707198,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-03,0.2658125288,303.4126281204,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-02,0.1255275915,302.6082574588,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-12-01,0.3243607063,302.2288768291,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2010-11-30,-0.5566355198,301.2517345751,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-29,-0.3491504901,302.9379950587,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-26,0.0291139304,303.9994104905,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-24,-0.4944465190,303.9109300739,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-23,0.0356564857,305.4210739423,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-22,0.0975449899,305.3122103378,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-19,-0.1722602918,305.0146837952,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-18,0.3532146727,305.5410096299,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-17,0.4651084256,304.4655924838,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-16,-0.7096137247,303.0560532460,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-15,-0.8294456316,305.2219500948,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-12,-0.7953118078,307.7747745172,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-11,-0.1247924994,310.2421671050,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-10,-0.0513752209,310.6298098087,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-09,-0.8693860913,310.7894785897,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-08,-0.0940119419,313.5151355725,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-05,-0.2172014369,313.8101545927,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-04,0.2440552855,314.4932384256,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-03,0.2238719389,313.7275697098,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-02,0.3525884151,313.0267905644,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-01,-0.0238957481,311.9269721970,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-10-29,0.6184716908,312.0015272959,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-28,0.2915610664,310.0837471024,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-27,-0.6591776598,309.1822919149,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-26,-0.9664299725,311.2338760959,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-25,0.3866318564,314.2710860666,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-22,0.4103697242,313.0606936949,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-21,-0.7697578284,311.7812378887,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-20,0.2292344038,314.1998155659,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-19,0.1634979356,313.4812087859,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-18,0.3373867378,312.9695100978,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-15,-0.6962519964,311.9171430244,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-14,-0.8973255106,314.1040990852,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-13,0.1252225533,316.9481557420,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-12,-0.5738209254,316.5517615439,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-11,0.2137249302,318.3786850606,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-08,-0.1790154110,317.6996816376,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-07,-0.4994471176,318.2694329710,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-06,0.9671870003,319.8669994800,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-05,-0.3373763539,316.8029227941,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-04,0.2610651389,317.8753590904,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-01,-0.3313522789,317.0476581812,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-30,0.0638652234,318.1016953982,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-29,-0.1289959125,317.8986687034,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-28,0.5232206294,318.3092746567,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-27,1.0991862460,316.6524835393,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-24,-0.8143221077,313.2097253176,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-23,0.2608757410,315.7812014530,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-22,0.5576046694,314.9595483973,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-21,1.0273441403,313.2130577621,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-20,0.3106442501,310.0280032377,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-17,0.1751291406,309.0679015726,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-16,-0.6675631376,308.5275798735,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-15,-0.7826544476,310.6010379074,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-14,0.5924887238,313.0511466297,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-13,0.4104974344,311.2072785963,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-10,-0.4325558239,309.9350033593,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-09,-1.0527725035,311.2814694844,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-08,-0.7228089630,314.5934225345,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-07,0.9979552009,316.8838876771,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-03,-0.6156786856,313.7527755358,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-02,-0.6279641148,315.6964512976,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-01,-1.1268430424,317.6914395338,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-31,0.3930710701,321.3121228343,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-08-30,0.8606300164,320.0540828262,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-08-27,-1.5860478530,317.3231049361,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-08-26,0.1713967185,322.4371118255,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-08-25,-0.1741276637,321.8854107943,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-08-24,0.4764220922,322.4468800130,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-08-23,0.0283319676,320.9179559729,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
