Date,Performance,Return,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0,2023-06-01,2023-07-03,M
2002-01-22,0.2340501740,103.2513043061,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-01-21,0.1426483563,103.0102087333,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-01-18,0.1833285262,102.8634756760,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-01-17,0.0324525777,102.6752426669,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-01-16,-0.2482087817,102.6419327139,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-01-15,-0.1493962005,102.8973329304,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-01-14,-0.2690351481,103.0512876387,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-01-11,-0.3155143945,103.3292797193,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-01-10,0.1833194998,103.6563303624,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-01-09,-0.0616464412,103.4666558065,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-01-08,-0.3698919090,103.5304786621,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-01-07,0.0255343484,103.9148512892,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-01-04,0.4217824953,103.8883240826,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-01-03,0.2009280730,103.4519817326,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-01-02,0.0946592803,103.2445344790,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-01-01,0.0500999096,103.1468963693,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2001-12-31,0.0949104348,103.0952457444,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2001-12-28,0.2927700377,102.9974903785,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2001-12-27,0.2074034712,102.6968248457,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2001-12-26,-0.0445441603,102.4842689145,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2001-12-25,-0.0487259096,102.5299400153,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2001-12-24,0.1136454318,102.5799230158,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
