Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2023-04-03,2023-05-01,M
2005-12-01,1.0432680409,120.7263353833,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-30,-0.7544910174,119.4798403931,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-29,0.0002180555,120.3881582330,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-28,-0.0297068973,120.3878957206,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-25,0.2125392625,120.4236698565,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-23,0.1263971460,120.1682651121,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-22,0.4421502413,120.0165675959,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-21,0.5776796628,119.4882500102,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-18,0.1432109095,118.8019552756,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-17,0.9288646351,118.6320612218,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-16,0.9638851994,117.5402712105,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-15,-0.1405656001,116.4181340471,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-14,-0.1605252888,116.5820082465,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-11,0.4073022576,116.7694527477,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-10,0.2282650197,116.2957774208,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-09,0.5794781932,116.0309194198,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-08,0.1083598198,115.3624193565,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-07,0.2414985499,115.2375481569,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-04,-0.4245235946,114.9599216132,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-03,0.0415396629,115.4500342486,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-02,0.7321258414,115.4020966067,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-01,-0.3457162678,114.5633487259,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-31,0.1360487987,114.9607868678,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-28,0.7480014266,114.8045965933,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-27,-0.6164063392,113.9522322702,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-26,-0.1943519251,114.6589975999,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-25,-0.0988324994,114.8822735101,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-24,0.8098437195,114.9959268588,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-21,0.1400692038,114.0721209515,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-20,-0.8188790909,113.9125645294,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-19,0.8138378128,114.8530723239,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-18,-0.5327048442,113.9259002690,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-17,0.1819607968,114.5360392987,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-14,0.4649393915,114.3280071459,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-13,-0.0728715999,113.7989111807,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-12,-0.3848705844,113.8818987422,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-11,-0.0702969847,114.3218900687,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-10,-0.4159775393,114.4023114440,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-07,0.1692225151,114.8801872200,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-06,-0.1770219998,114.6861124960,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-05,-0.6500341053,114.8894921725,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-04,-0.5612298614,115.6411994084,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-10-03,-0.0794515761,116.2938753639,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-09-30,0.0134615753,116.3863461504,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-29,0.2203085019,116.3706808236,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-28,0.1971059615,116.1148698932,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-27,-0.0132513814,115.8864507902,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-26,-0.0961215909,115.9018093810,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-23,-0.1437539246,116.0133232329,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-22,0.1551754400,116.1803370270,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-21,-0.1946115470,116.0003329999,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-20,-0.2457535754,116.2265232347,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-19,-0.1206005237,116.5128577484,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-16,0.0981575149,116.6535425316,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-15,-0.2128539602,116.5391505975,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-14,-0.2026490542,116.7877379226,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-13,-0.1369174972,117.0248877508,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-12,-0.2434911244,117.1853349785,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-09,0.4343751553,117.4713673317,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-08,-0.1392083077,116.9633077819,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-07,-0.1898597643,117.1263574018,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-06,0.2984581694,117.3491562333,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-02,0.0145253067,116.9999602936,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-01,-0.0318529355,116.9829681586,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-31,0.9359496712,117.0202425411,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-30,-0.2084666048,115.9351479054,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-29,0.4525885825,116.1773388593,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-26,-0.4103754640,115.6539025014,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-25,0.2676788583,116.1304734708,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-24,-0.4913319186,115.8204466216,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-23,-0.0376509023,116.3923192368,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-22,-0.0173088682,116.4361585010,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-19,0.1591816805,116.4563157712,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-18,0.0910492536,116.2712332682,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-17,-0.0883446057,116.1654654789,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-16,-0.6915143506,116.2681821459,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-15,0.3514345961,117.0777918782,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-12,-0.1622378462,116.6677809335,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-11,0.3490630672,116.8573678101,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-10,-0.0468227727,116.4508807939,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-09,0.3970372739,116.5054318674,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-08,-0.1618417731,116.0446911890,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-05,-0.5315912765,116.2328044206,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-04,-0.5153504617,116.8539900379,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-03,0.2371313984,117.4593171713,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-02,0.3070057439,117.1814431764,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-08-01,-0.0560222604,116.8227904994,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-29,-0.5594058376,116.8882739526,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-28,0.5215196323,117.5458321998,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-27,0.1985228962,116.9359880647,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-26,0.0758997342,116.7043033019,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-25,-0.2057251342,116.6157922255,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-22,0.5029995974,116.8561947890,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-21,-0.5649092462,116.2713503648,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-20,0.2921538534,116.9319095335,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-19,0.3871466587,116.5912836058,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-18,-0.3574190647,116.1416451073,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-15,0.0064607858,116.5582465018,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-14,0.1790549732,116.5507164096,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-13,0.0612543668,116.3423995573,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-12,0.0722725991,116.2711783832,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-11,0.2855780366,116.1872068689,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-08,0.6239163732,115.8563465890,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-07,0.2940856832,115.1379818683,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-06,-0.4448308904,114.8003704147,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-05,0.2896986133,115.3133196814,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-07-01,0.0746914317,114.9802235682,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-30,-0.2052595100,114.8944072904,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-29,-0.2088093911,115.1307240505,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-28,0.3907992370,115.3716308504,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-27,0.1525291261,114.9225145405,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-24,-0.3592598102,114.7474911949,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-23,-0.8222416827,115.1612191723,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-22,0.2418342891,116.1159731034,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-21,0.1502896462,115.8358423176,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-20,-0.0069934131,115.6620142856,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-17,0.2216202393,115.6701035737,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-16,0.2336174493,115.4143220770,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-15,0.1431680948,115.1453225116,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-14,0.0359062382,114.9807068243,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-13,0.0498354861,114.9394363965,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-10,-0.3207396488,114.8821843015,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-09,0.2477630476,115.2518426569,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-08,-0.1635158326,114.9669969216,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-07,0.1730796166,115.1552940595,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-06,0.0049726764,114.9563280876,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-03,-0.4350783771,114.9506119656,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-02,0.2152780061,115.4529226679,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-06-01,0.8004578048,115.2049118309,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-31,-0.1920330540,114.2900680609,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-27,0.1177722354,114.5099650440,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-26,0.3196249749,114.3752627404,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-25,-0.1579090575,114.0108555719,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-24,-0.0743740820,114.1911737782,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-23,0.4597824973,114.2761656273,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-20,-0.0912300761,113.7531485601,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-19,0.2374404336,113.8570204065,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-18,0.7264039493,113.5873181856,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-17,0.4229767600,112.7681657759,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-16,0.5638436602,112.2931916721,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-13,-0.0572451086,111.6635836350,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-12,-0.6008227898,111.7275421879,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-11,0.4028587693,112.4028843334,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-10,-0.5146957882,111.9518763819,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-09,0.3231031995,112.5310690547,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-06,-0.2864416365,112.1686485624,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-05,0.0387876938,112.4908692492,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-04,0.3006194261,112.4472535528,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-03,0.1705953029,112.1102284275,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-02,0.3816872210,111.9192993597,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-29,0.7767893077,111.4937419943,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-28,-0.5669037922,110.6343462223,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-27,0.2833001122,111.2651123637,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-26,-0.6069276348,110.9507886549,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-25,0.4697067651,111.6282916050,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-22,-0.0907159894,111.1064172467,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-21,0.9209429499,111.2073000491,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-20,-0.8580970297,110.1924900804,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-19,0.6687974297,111.1462326011,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-18,0.1844470388,110.4078278859,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-15,-0.5437473877,110.2045588406,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-14,-0.8089701690,110.8070693857,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-13,-0.7357662808,111.7107762411,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-12,0.4952932446,112.5387987753,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-11,0.1536433517,111.9841488509,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-08,-0.5780628619,111.8123565987,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-07,0.1835716411,112.4624603153,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-06,0.2779422627,112.2563894190,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-05,0.2328257735,111.9452462686,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-04,0.1176986033,111.6852143045,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-01,-0.1247099665,111.5539169024,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-31,0.1411508209,111.6932094665,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-30,0.9850308392,111.5357758034,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-29,-0.2486007381,110.4478306107,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-28,-0.0046483430,110.7230890273,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-24,0.1093104550,110.7282360555,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-23,0.0798728463,110.6073306790,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-22,-0.9765267545,110.5190559633,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-21,-0.5869372634,111.6089471931,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-18,-0.3021542406,112.2678892700,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-17,0.0174744551,112.6081395389,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-16,-0.2723670974,112.5884653180,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-15,-0.6346447198,112.8959567585,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-14,0.3680832799,113.6170211842,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-11,-0.5096168391,113.2003496245,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-10,0.3450898824,113.7801926458,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-09,-1.0617472007,113.3888990275,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-08,-0.2499958118,114.6057220735,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-07,0.1571572662,114.8929496356,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-04,1.1613050639,114.7126703390,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-03,-0.0916722162,113.3957991809,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-02,-0.0505189021,113.4998470061,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-03-01,0.1807759707,113.5572148643,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-02-28,-0.6536183949,113.3523011416,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-02-25,0.6980932268,114.0980670964,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-02-24,0.3463868491,113.3070780590,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-02-23,0.5105752536,112.9159520506,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-02-22,-1.0178078712,112.3423597624,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-02-18,-0.1319252316,113.4975467266,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-02-17,-0.6540332858,113.6474764231,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-02-16,-0.0506433671,114.3956621310,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-02-15,0.1029276759,114.4536253006,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-02-14,0.0144352759,114.3359419728,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-02-11,0.4871752721,114.3194396463,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-02-10,-0.0834919268,113.7652037057,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-02-09,-0.3848383902,113.8602678372,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-02-08,0.2068400592,114.3001386507,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-02-07,0.1144689466,114.0642081750,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-02-04,0.8894906818,113.9337893665,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-02-03,-0.1015416396,112.9292938209,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-02-02,0.2373329300,113.0440806338,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-02-01,0.3879581986,112.7764250400,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-31,0.2644857172,112.3405905087,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-28,0.2767070108,112.0442494719,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-27,0.0284680286,111.7350706978,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-26,0.3919638527,111.7032709787,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-25,-0.2672772655,111.2671439944,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-24,0.0019917802,111.5653327650,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-21,-0.1534557370,111.5631106731,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-20,-0.3161626028,111.7345737867,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-19,-0.5763087882,112.0889571511,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-18,0.7016354276,112.7386800720,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-14,0.2065203570,111.9531769204,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-13,-0.2421981484,111.7224473234,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-12,0.3750464608,111.9936939766,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-11,-0.1736377076,111.5752350066,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-10,0.3630040453,111.7693086719,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-07,-0.1457355510,111.3650490389,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-06,0.1260159191,111.5275843785,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-05,-0.3098338541,111.3872187511,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-04,-1.0893280939,111.7334066713,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-01-03,-0.5168317606,112.9639547666,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-31,-0.1203572101,113.5508214764,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-30,0.0151299998,113.6876527635,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-29,-0.3192853830,113.6704544239,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-28,0.2460920486,114.0345500738,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-27,-0.0671350774,113.7546090262,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-23,0.2020047245,113.8310295760,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-22,-0.0280584685,113.6015490798,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-21,0.4969854307,113.6334328807,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-20,0.1305653741,113.0714840785,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-17,-0.1224790622,112.9240443776,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-16,-0.2992689117,113.0625222946,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-15,0.3868140653,113.4018989234,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-14,0.0539381193,112.9649346673,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-13,0.8085947844,112.9040363535,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-10,-0.1440196628,111.9984229469,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-09,0.0532698365,112.1599553364,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-08,-0.1239511782,112.1002397219,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-07,-0.5857380934,112.2393617332,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-06,-0.2085068746,112.9006639296,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-03,0.4369826282,113.1365614378,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-02,-0.2143026810,112.6443253045,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-12-01,0.7927006522,112.8862435510,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-11-30,-0.1010849483,111.9984312560,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-29,-0.4374580858,112.1117593700,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-26,-0.2196899034,112.6043562312,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-24,0.0971085942,112.8522812991,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-23,0.0920913160,112.7427983525,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-22,0.2514417475,112.6390675529,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-19,-0.6455063538,112.3565562645,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-18,0.1624774936,113.0865370463,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-17,0.4435305636,112.9030949275,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-16,-0.2958201811,112.4045464093,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-15,0.1224842608,112.7380483080,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-12,0.5764035342,112.6001308701,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-11,0.2251610054,111.9548193347,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-10,-0.0564216604,111.7033070455,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-09,-0.1250363247,111.7663674858,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-08,-0.2073886367,111.9062909992,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-05,-0.0391167354,112.1388542402,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-04,0.5750262925,112.1827364644,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-03,0.5519304539,111.5413444071,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-02,0.0129318913,110.9290929608,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-01,0.0634080902,110.9147495860,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-29,0.0838179424,110.8444652275,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-10-28,0.1882404448,110.7516354854,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-10-27,0.5574837394,110.5435478193,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-10-26,0.8572333959,109.9307020309,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-10-25,-0.0331926644,108.9963489275,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-10-22,-0.6558336861,109.0325397325,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-10-21,0.4232133001,109.7523325003,#Hedge:0.400:x1.0,SPY:0.600:x1.0
