Date,Performance,Return,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0,2023-06-01,2023-07-03,M
2004-03-26,-0.4474063154,143.3636223561,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-25,1.2623818369,144.0079228978,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-24,0.0607686387,142.2126561567,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-23,-0.1018819132,142.1262879463,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-22,-1.1435743415,142.2712366042,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-19,-1.6451406357,143.9170348882,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-18,-0.2165865445,146.3242749960,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-17,1.1595391011,146.6418815800,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-16,0.9547117993,144.9610020795,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-15,-1.2895498256,143.5901301642,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-12,1.1695461862,145.4659865399,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-11,-1.3671996301,143.7843620176,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-10,-1.9353183001,145.7774305083,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-09,-0.1563995976,148.6543656507,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-08,-1.1374575543,148.8872246709,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-05,1.2114981770,150.6002384601,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-04,0.4896550865,148.7975587485,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-03,0.1201350546,148.0725141513,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-02,-0.9417601588,147.8948406038,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-01,1.1129876219,149.3008969681,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-27,0.5058697297,147.6574874104,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-26,-0.0680962558,146.9142924762,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-25,0.5459070275,147.0144037807,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-24,-0.1031875347,146.2161992735,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-23,-0.0479779683,146.3672320119,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-20,-0.6439020128,146.4374897443,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-19,-0.3689214877,147.3865144776,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-18,-0.4665992080,147.9322684030,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-17,1.0016182399,148.6257549986,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-13,-0.3323061436,147.1518551768,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-12,-0.5818194303,147.6424802092,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-11,1.5558169731,148.5065199978,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-10,0.1230644876,146.2314266421,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-09,0.1505007211,146.0516888796,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-06,1.7558311323,145.8322103514,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-05,0.1382030516,143.3158264530,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-04,-1.0109639209,143.1180329641,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-03,0.0261312053,144.5796813798,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-02,0.4155752787,144.5419108362,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-01-30,-0.6253410261,143.9437163359,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-29,0.7441574594,144.8495198093,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-28,-1.3152314143,143.7795733888,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-27,-0.7289910798,145.6958104573,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-26,0.8929366753,146.7657194603,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-23,-0.2561283281,145.4667931141,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-22,-0.0634897848,145.8403315170,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-21,0.9809888349,145.9329840546,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-20,0.7796413696,144.5153050474,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-16,-0.7933972199,143.3973202161,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-15,-0.5970549901,144.5441293197,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-14,0.8770506065,145.4123208375,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-13,-0.2002512630,144.1480693212,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-12,0.6688683312,144.4373068524,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-09,-0.9785923264,143.4776304201,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-08,-0.0250363859,144.8955673233,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-07,0.5480492690,144.9318530212,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-06,0.7126165009,144.1418844770,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-05,0.7525924922,143.1219736762,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-02,-0.9470250897,142.0528942591,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-12-31,0.1784365770,143.4110327204,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-30,-0.2041173364,143.1555907844,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-29,0.8378436530,143.4483938250,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-26,0.2533588776,142.2565067125,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-24,0.4183515744,141.8969980709,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-23,-0.5488481387,141.3058428527,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-22,0.5229132530,142.0856774488,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-19,-0.2813432218,141.3465575666,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-18,1.5316031905,141.7453484969,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-17,0.6431975627,139.6071213718,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-16,0.6828384942,138.7149104487,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-15,-0.5273031181,137.7741356157,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-12,0.2777495790,138.5044740259,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-11,1.4829945166,138.1208439633,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-10,0.0734513135,136.1024520622,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-09,-1.0932372098,136.0025563981,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-08,0.2512642240,137.5058212011,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-05,0.1965183722,137.1611842159,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-04,0.5026718646,136.8921659597,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-03,-0.3569763824,136.2074892338,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-02,-0.0238540025,136.6954597409,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-01,0.7261293576,136.7280748592,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-11-28,-0.1243242624,135.7424093739,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-26,0.0703666618,135.9113801949,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-25,0.4874556855,135.8158111424,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-24,0.7740869886,135.1569807554,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-21,0.3200182890,134.1187846937,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-20,-0.5715319680,133.6909492056,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-19,0.4122169555,134.4594278196,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-18,-0.8310813838,133.9074386527,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-17,-0.4161984050,135.0296448940,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-14,-0.5798942031,135.5939848964,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-13,0.5471087419,136.3848728681,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-12,1.6867960507,135.6427594733,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-11,-0.2137174915,133.3926967328,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-10,-0.3807950587,133.6783908364,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-07,-1.0024687610,134.1893773546,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-06,0.0437034183,135.5482057736,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-05,-0.3360587366,135.4889924525,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-04,0.3251909464,135.9458503597,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-03,0.3457522900,135.5051997183,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-10-31,0.0537484431,135.0383016978,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-30,0.4470070641,134.9657597033,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-29,-0.0375018630,134.3651380445,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-28,0.7911743971,134.4155463785,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-27,0.6061747045,133.3604327785,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-24,0.2045663935,132.5569063433,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-23,0.7143854558,132.2862930445,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-22,-0.5065837012,131.3479623053,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-21,0.1551745718,132.0167375807,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-20,0.1493016086,131.8121985661,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-17,-0.6180921618,131.6156942174,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-16,-0.1531620145,132.4342599979,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-15,0.3796869571,132.6374101272,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-14,0.0567680191,132.1357080780,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-13,0.7580755426,132.0607398121,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-10,-0.5400589733,131.0671517899,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-09,0.2100980567,131.7788352144,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-08,0.7225261407,131.5025509105,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-07,-1.5129072584,130.5592263708,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-06,0.5568329299,132.5648089880,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-03,0.3286499902,131.8307320601,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-02,-0.3923104015,131.3988896223,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-01,2.2742146748,131.9164114256,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-09-30,-0.9067648186,128.9830597528,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-29,-0.0932538312,130.1633350820,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-26,0.6721736474,130.2848306781,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-25,-1.3843609437,129.4149375720,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-24,-1.6728169577,131.2316573825,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-23,0.8447278187,133.4642703291,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-22,-0.9696308715,132.3463042798,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-19,0.0627788519,133.6421397239,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-18,1.1691935557,133.5582933608,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-17,0.0595126995,132.0147850019,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-16,0.9322212548,131.9362661683,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-15,-0.0603286315,130.7176880960,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-12,-0.2584553723,130.7965958924,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-11,0.1021404766,131.1355226957,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-10,-0.1554299332,131.0017169177,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-09,-0.8908566022,131.2056497716,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-08,1.3993422496,132.3850103768,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-05,-0.8754724825,130.5580563343,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-04,-0.1086483133,131.7111512196,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-03,0.4206811087,131.8544088109,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-02,1.3578612705,131.3020459084,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-29,0.7330695703,129.5430312583,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
