Date,Performance,Return,#Nasdaq100 balanced without hedge:1.000:x1.0,2023-04-03,2023-05-01,M
2012-12-14,-0.2462739645,188.7498589490,#Dow 30 balanced:1.000:x1.0
2012-12-13,-0.5326120406,189.2158483201,#Dow 30 balanced:1.000:x1.0
2012-12-12,-0.6557419210,190.2290310442,#Dow 30 balanced:1.000:x1.0
2012-12-11,-0.2590601179,191.4846763393,#Dow 30 balanced:1.000:x1.0
2012-12-10,-0.1367386886,191.9820252001,#Dow 30 balanced:1.000:x1.0
2012-12-07,0.3692064758,192.2448983530,#Dow 30 balanced:1.000:x1.0
2012-12-06,-0.0021435650,191.5377286552,#Dow 30 balanced:1.000:x1.0
2012-12-05,0.1219458858,191.5418344789,#Dow 30 balanced:1.000:x1.0
2012-12-04,0.0422712454,191.3085415833,#Dow 30 balanced:1.000:x1.0
2012-12-03,-0.4121316630,191.2277072499,#Dow 30 balanced:1.000:x1.0
2012-11-30,0.3908897314,192.0190786721,#Dow 30 balanced:1.000:x1.0
2012-11-29,0.8903521239,191.2714183387,#Dow 30 balanced:1.000:x1.0
2012-11-28,0.7612898892,189.5834579939,#Dow 30 balanced:1.000:x1.0
2012-11-27,-0.4257659090,188.1510828239,#Dow 30 balanced:1.000:x1.0
2012-11-26,-0.5973882351,188.9555913149,#Dow 30 balanced:1.000:x1.0
2012-11-23,1.4607473689,190.0911736221,#Dow 30 balanced:1.000:x1.0
2012-11-21,0.3946662719,187.3543991657,#Dow 30 balanced:1.000:x1.0
2012-11-20,0.3891536393,186.6178813308,#Dow 30 balanced:1.000:x1.0
2012-11-19,1.7799286088,185.8944662501,#Dow 30 balanced:1.000:x1.0
2012-11-16,-0.1791610816,182.6435416010,#Dow 30 balanced:1.000:x1.0
2012-11-15,-1.0848836400,182.9713550598,#Dow 30 balanced:1.000:x1.0
2012-11-14,-0.9296391461,184.9781527768,#Dow 30 balanced:1.000:x1.0
2012-11-13,-0.1321625227,186.7139184540,#Dow 30 balanced:1.000:x1.0
2012-11-12,-0.0828872847,186.9610108424,#Dow 30 balanced:1.000:x1.0
2012-11-09,0.0803651424,187.1161063021,#Dow 30 balanced:1.000:x1.0
2012-11-08,-0.6224995294,186.9658509298,#Dow 30 balanced:1.000:x1.0
2012-11-07,-1.9283572067,188.1370028874,#Dow 30 balanced:1.000:x1.0
2012-11-06,0.9216204532,191.8362918463,#Dow 30 balanced:1.000:x1.0
2012-11-05,-0.2679730991,190.0844348167,#Dow 30 balanced:1.000:x1.0
2012-11-02,-1.0116128821,190.5951786236,#Dow 30 balanced:1.000:x1.0
2012-11-01,-0.2854860216,192.5429680924,#Dow 30 balanced:1.000:x1.0
2012-10-31,0.1349614773,193.0942251136,#Dow 30 balanced:1.000:x1.0
2012-10-26,-0.1102998225,192.8339735342,#Dow 30 balanced:1.000:x1.0
2012-10-25,0.0128974348,193.0469039265,#Dow 30 balanced:1.000:x1.0
2012-10-24,-0.0318964984,193.0220090388,#Dow 30 balanced:1.000:x1.0
2012-10-23,-0.9320391894,193.0835959449,#Dow 30 balanced:1.000:x1.0
2012-10-22,0.0447074269,194.9001416452,#Dow 30 balanced:1.000:x1.0
2012-10-19,-1.3564989550,194.8130457452,#Dow 30 balanced:1.000:x1.0
2012-10-18,0.7520973788,197.4920229730,#Dow 30 balanced:1.000:x1.0
2012-10-17,0.9425978566,196.0177783997,#Dow 30 balanced:1.000:x1.0
2012-10-16,0.3078077119,194.1873723897,#Dow 30 balanced:1.000:x1.0
2012-10-15,1.4971529408,193.5914828759,#Dow 30 balanced:1.000:x1.0
2012-10-12,-0.0043775399,190.7358751125,#Dow 30 balanced:1.000:x1.0
2012-10-11,-0.7684581486,190.7442250170,#Dow 30 balanced:1.000:x1.0
2012-10-10,-0.4759564450,192.2213657656,#Dow 30 balanced:1.000:x1.0
2012-10-09,-1.1680990533,193.1406310470,#Dow 30 balanced:1.000:x1.0
2012-10-08,-1.0041276850,195.4233695769,#Dow 30 balanced:1.000:x1.0
2012-10-05,1.0495065042,197.4055735931,#Dow 30 balanced:1.000:x1.0
2012-10-04,0.5700253709,195.3553069405,#Dow 30 balanced:1.000:x1.0
2012-10-03,1.1048191108,194.2480438083,#Dow 30 balanced:1.000:x1.0
2012-10-02,0.2016360918,192.1254056104,#Dow 30 balanced:1.000:x1.0
2012-10-01,0.5334072707,191.7387910058,#Dow 30 balanced:1.000:x1.0
2012-09-28,-0.5520949460,190.7214688243,#Dow 30 balanced:1.000:x1.0
2012-09-27,1.2917045022,191.7802780468,#Dow 30 balanced:1.000:x1.0
2012-09-26,-0.8372086567,189.3346340545,#Dow 30 balanced:1.000:x1.0
2012-09-25,-0.6920756934,190.9331428550,#Dow 30 balanced:1.000:x1.0
2012-09-24,-0.2351583542,192.2637535606,#Dow 30 balanced:1.000:x1.0
2012-09-21,0.2292213159,192.7169435533,#Dow 30 balanced:1.000:x1.0
2012-09-20,-0.0991389472,192.2762055049,#Dow 30 balanced:1.000:x1.0
2012-09-19,0.8506978207,192.4670152775,#Dow 30 balanced:1.000:x1.0
2012-09-18,0.1183200053,190.8435136658,#Dow 30 balanced:1.000:x1.0
2012-09-17,0.0054904619,190.6179744683,#Dow 30 balanced:1.000:x1.0
2012-09-14,0.0813868978,190.6075092357,#Dow 30 balanced:1.000:x1.0
2012-09-13,1.8559410363,190.4525058494,#Dow 30 balanced:1.000:x1.0
2012-09-12,0.9239376801,186.9822259867,#Dow 30 balanced:1.000:x1.0
2012-09-11,-0.2069480824,185.2704425578,#Dow 30 balanced:1.000:x1.0
2012-09-10,-0.5473712164,185.6546512986,#Dow 30 balanced:1.000:x1.0
2012-09-07,-0.3175992049,186.6764645332,#Dow 30 balanced:1.000:x1.0
2012-09-06,1.4410426275,187.2712364913,#Dow 30 balanced:1.000:x1.0
2012-09-05,0.3381194729,184.6109145181,#Dow 30 balanced:1.000:x1.0
2012-09-04,0.9223980324,183.9888125150,#Dow 30 balanced:1.000:x1.0
2012-08-31,0.5385724802,182.3072143569,#Dow 30 balanced:1.000:x1.0
2012-08-30,-0.5937236935,181.3306175526,#Dow 30 balanced:1.000:x1.0
2012-08-29,0.2191625805,182.4136506165,#Dow 30 balanced:1.000:x1.0
2012-08-28,-0.2038877104,182.0147424101,#Dow 30 balanced:1.000:x1.0
2012-08-27,-0.1863408069,182.3866062857,#Dow 30 balanced:1.000:x1.0
2012-08-24,1.1790439870,182.7271014410,#Dow 30 balanced:1.000:x1.0
2012-08-23,-0.3509484502,180.5977742431,#Dow 30 balanced:1.000:x1.0
2012-08-22,0.1904038923,181.2338114958,#Dow 30 balanced:1.000:x1.0
2012-08-21,-0.7660302117,180.8893910545,#Dow 30 balanced:1.000:x1.0
2012-08-20,-0.1759369320,182.2857550095,#Dow 30 balanced:1.000:x1.0
2012-08-17,-0.1482150429,182.6070282125,#Dow 30 balanced:1.000:x1.0
2012-08-16,-1.0405511011,182.8780810388,#Dow 30 balanced:1.000:x1.0
2012-08-15,0.0001561329,184.8010301933,#Dow 30 balanced:1.000:x1.0
2012-08-14,0.8211323957,184.8007416585,#Dow 30 balanced:1.000:x1.0
2012-08-13,-0.4967465659,183.2956417641,#Dow 30 balanced:1.000:x1.0
2012-08-10,0.4362715839,184.2107021008,#Dow 30 balanced:1.000:x1.0
2012-08-09,0.1049383843,183.4105340588,#Dow 30 balanced:1.000:x1.0
2012-08-08,0.0437103375,183.2182677689,#Dow 30 balanced:1.000:x1.0
2012-08-07,-0.6813808072,183.1382174360,#Dow 30 balanced:1.000:x1.0
2012-08-06,0.0023282518,184.3946471713,#Dow 30 balanced:1.000:x1.0
2012-08-03,0.6833304274,184.3903540996,#Dow 30 balanced:1.000:x1.0
2012-08-02,-0.7574557262,183.1389102017,#Dow 30 balanced:1.000:x1.0
2012-08-01,-0.4112022750,184.5366939571,#Dow 30 balanced:1.000:x1.0
2012-07-31,-0.0618117486,185.2986462058,#Dow 30 balanced:1.000:x1.0
2012-07-30,0.1614822526,185.4132533799,#Dow 30 balanced:1.000:x1.0
2012-07-27,1.1776464324,185.1143265954,#Dow 30 balanced:1.000:x1.0
2012-07-26,2.0430219782,182.9597081200,#Dow 30 balanced:1.000:x1.0
2012-07-25,-1.1178370334,179.2966383915,#Dow 30 balanced:1.000:x1.0
2012-07-24,-0.2642110562,181.3235400727,#Dow 30 balanced:1.000:x1.0
2012-07-23,-0.2900942378,181.8038860402,#Dow 30 balanced:1.000:x1.0
2012-07-20,-0.7804211604,182.3328230535,#Dow 30 balanced:1.000:x1.0
2012-07-19,-0.5756431596,183.7669794469,#Dow 30 balanced:1.000:x1.0
2012-07-18,0.1897339445,184.8309461452,#Dow 30 balanced:1.000:x1.0
2012-07-17,0.6407952335,184.4809232128,#Dow 30 balanced:1.000:x1.0
2012-07-16,-0.3510304876,183.3063051467,#Dow 30 balanced:1.000:x1.0
2012-07-13,1.2272713372,183.9520328646,#Dow 30 balanced:1.000:x1.0
2012-07-12,-0.3520557008,181.7218131385,#Dow 30 balanced:1.000:x1.0
2012-07-11,-0.3519714469,182.3638354173,#Dow 30 balanced:1.000:x1.0
2012-07-10,-0.5427741528,183.0079712215,#Dow 30 balanced:1.000:x1.0
2012-07-09,0.4877536089,184.0067120942,#Dow 30 balanced:1.000:x1.0
2012-07-06,-0.1732192928,183.1135690528,#Dow 30 balanced:1.000:x1.0
2012-07-05,0.3853326014,183.4313074663,#Dow 30 balanced:1.000:x1.0
2012-07-03,-0.3984947204,182.7271999931,#Dow 30 balanced:1.000:x1.0
2012-07-02,0.7628026195,183.4582715193,#Dow 30 balanced:1.000:x1.0
2012-06-29,1.8958873510,182.0694410536,#Dow 30 balanced:1.000:x1.0
2012-06-28,-0.0750511621,178.6818347500,#Dow 30 balanced:1.000:x1.0
2012-06-27,0.2080204115,178.8160382648,#Dow 30 balanced:1.000:x1.0
2012-06-26,0.6615134941,178.4448365814,#Dow 30 balanced:1.000:x1.0
2012-06-25,-1.2932781696,177.2721573393,#Dow 30 balanced:1.000:x1.0
2012-06-22,0.9586411113,179.5948179132,#Dow 30 balanced:1.000:x1.0
2012-06-21,-1.2536729347,177.8894960711,#Dow 30 balanced:1.000:x1.0
2012-06-20,-0.2696382238,180.1479623171,#Dow 30 balanced:1.000:x1.0
2012-06-19,0.5486970856,180.6350233857,#Dow 30 balanced:1.000:x1.0
2012-06-18,0.8729632668,179.6492929510,#Dow 30 balanced:1.000:x1.0
2012-06-15,-0.1968496879,178.0945925776,#Dow 30 balanced:1.000:x1.0
2012-06-14,1.5256244444,178.4458627014,#Dow 30 balanced:1.000:x1.0
2012-06-13,-0.8473863796,175.7643586809,#Dow 30 balanced:1.000:x1.0
2012-06-12,1.1973498891,177.2664907793,#Dow 30 balanced:1.000:x1.0
2012-06-11,-1.0460943541,175.1691037103,#Dow 30 balanced:1.000:x1.0
2012-06-08,1.7360411935,177.0209094496,#Dow 30 balanced:1.000:x1.0
2012-06-07,0.3116938184,174.0001943981,#Dow 30 balanced:1.000:x1.0
2012-06-06,1.9761624149,173.4595317602,#Dow 30 balanced:1.000:x1.0
2012-06-05,0.1712947510,170.0981167093,#Dow 30 balanced:1.000:x1.0
2012-06-04,0.7590959449,169.8072458104,#Dow 30 balanced:1.000:x1.0
2012-06-01,-2.5070212501,168.5279569234,#Dow 30 balanced:1.000:x1.0
2012-05-31,0.3214547579,172.8616348422,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-30,-0.7642027428,172.3077434028,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-29,0.4138627630,173.6346642696,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-25,-0.0940830789,172.9190168487,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-24,0.5985870040,173.0818575893,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-23,-0.5485988219,172.0519768160,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-22,0.5900140639,173.0010585853,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-21,-0.4346922582,171.9863151380,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-18,-0.3746079319,172.7371903314,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-17,-0.4291871683,173.3867107025,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-16,0.3961745455,174.1340717943,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-15,-0.3795129359,173.4469192503,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-14,0.0715709943,174.1076804199,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-11,0.2110866250,173.9831589431,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-10,1.1434874999,173.6166773584,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-09,-0.4096936715,171.6538371871,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-08,0.2212324092,172.3599851384,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-07,0.0140220121,171.9795107235,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-04,-0.7176368148,171.9553991166,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-03,-0.3310914745,173.1983341249,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-02,-0.0605019072,173.7736839775,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-05-01,0.3032537756,173.8788840186,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-04-30,-0.9518756808,173.3531839431,#Dow 30 balanced:1.000:x1.0
2012-04-27,0.0563894448,175.0191486559,#Dow 30 balanced:1.000:x1.0
2012-04-26,0.4916416951,174.9205119504,#Dow 30 balanced:1.000:x1.0
2012-04-25,3.5667408796,174.0647371262,#Dow 30 balanced:1.000:x1.0
2012-04-24,-0.3653865936,168.0701117442,#Dow 30 balanced:1.000:x1.0
2012-04-23,-0.9853886634,168.6864694890,#Dow 30 balanced:1.000:x1.0
2012-04-20,-0.7681840370,170.3652291433,#Dow 30 balanced:1.000:x1.0
2012-04-19,-1.3285088322,171.6840788310,#Dow 30 balanced:1.000:x1.0
2012-04-18,-0.6738113614,173.9956260912,#Dow 30 balanced:1.000:x1.0
2012-04-17,1.7110451493,175.1759817588,#Dow 30 balanced:1.000:x1.0
2012-04-16,-0.8836784479,172.2290647015,#Dow 30 balanced:1.000:x1.0
2012-04-13,-0.4512310288,173.7645848883,#Dow 30 balanced:1.000:x1.0
2012-04-12,1.6190950931,174.5522186603,#Dow 30 balanced:1.000:x1.0
2012-04-11,0.5920277163,171.7710815082,#Dow 30 balanced:1.000:x1.0
2012-04-10,-1.7629851106,170.7601341855,#Dow 30 balanced:1.000:x1.0
2012-04-09,-0.4968636619,173.8246366481,#Dow 30 balanced:1.000:x1.0
2012-04-05,1.3163128955,174.6926208009,#Dow 30 balanced:1.000:x1.0
2012-04-04,-0.7252079381,172.4229946870,#Dow 30 balanced:1.000:x1.0
2012-04-03,0.4975331215,173.6825543583,#Dow 30 balanced:1.000:x1.0
2012-04-02,1.0802954910,172.8227041637,#Dow 30 balanced:1.000:x1.0
2012-03-30,0.0882441849,170.9756617985,#Dow 30 balanced:1.000:x1.0
2012-03-29,-0.3347921415,170.8249187414,#Dow 30 balanced:1.000:x1.0
2012-03-28,-0.0367188834,171.3987482813,#Dow 30 balanced:1.000:x1.0
2012-03-27,0.4802959884,171.4617071056,#Dow 30 balanced:1.000:x1.0
2012-03-26,1.4578578429,170.6421198494,#Dow 30 balanced:1.000:x1.0
2012-03-23,-0.2669083759,168.1901466061,#Dow 30 balanced:1.000:x1.0
2012-03-22,-0.5774567763,168.6402615895,#Dow 30 balanced:1.000:x1.0
2012-03-21,-0.3588390766,169.6197422852,#Dow 30 balanced:1.000:x1.0
2012-03-20,0.3125343078,170.2305961847,#Dow 30 balanced:1.000:x1.0
2012-03-19,0.8437737501,169.7002247619,#Dow 30 balanced:1.000:x1.0
2012-03-16,-0.4846448838,168.2803195985,#Dow 30 balanced:1.000:x1.0
2012-03-15,-0.1350249875,169.0998533865,#Dow 30 balanced:1.000:x1.0
2012-03-14,1.0345854819,169.3284891578,#Dow 30 balanced:1.000:x1.0
2012-03-13,1.3808409864,167.5945799650,#Dow 30 balanced:1.000:x1.0
2012-03-12,0.5352309038,165.3118856920,#Dow 30 balanced:1.000:x1.0
2012-03-09,0.3431953461,164.4317959046,#Dow 30 balanced:1.000:x1.0
2012-03-08,0.2508633782,163.8694037373,#Dow 30 balanced:1.000:x1.0
2012-03-07,0.7828895203,163.4593441047,#Dow 30 balanced:1.000:x1.0
2012-03-06,-0.7797057325,162.1895788886,#Dow 30 balanced:1.000:x1.0
2012-03-05,-0.6369005070,163.4641179871,#Dow 30 balanced:1.000:x1.0
2012-03-02,0.1200355586,164.5118950810,#Dow 30 balanced:1.000:x1.0
2012-03-01,-0.1254080864,164.3146590621,#Dow 30 balanced:1.000:x1.0
2012-02-29,0.3311096225,164.5209816769,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-28,0.1481493483,163.9780346255,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-27,0.4039153584,163.7354616062,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-24,-0.1792560719,163.0767694883,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-23,0.3503457071,163.3696194508,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-22,-0.5661201308,162.7992592348,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-21,0.0813757744,163.7261459062,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-17,0.4266372649,163.5930208186,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-16,0.1050427241,162.8980370886,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-15,-0.8008499081,162.7271041056,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-14,0.2985114964,164.0408249011,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-13,-0.0546644061,163.5526015827,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-10,-0.2790889003,163.6420555405,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-09,-0.3165478833,164.1000405390,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-08,-0.2190952148,164.6211452899,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-07,-0.1161339279,164.9826143031,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-06,-0.2117596738,165.1744378657,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-03,0.1347175336,165.5249529661,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-02,0.8707670770,165.3022618360,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-01,0.9289431702,163.8752897654,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-31,0.4784632361,162.3669926763,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-30,-0.7912525872,161.5938256288,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-27,-0.8712779361,162.8826387218,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-26,0.1841953940,164.3142727259,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-25,1.0476936033,164.0121698635,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-24,-0.1215393844,162.3116411814,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-23,-0.1331874979,162.5091538065,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-20,0.1905743844,162.7258843403,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-19,0.0116625898,162.4163603614,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-18,0.6925525806,162.3974206164,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-17,0.5437503223,161.2804685693,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-13,-0.1350350925,160.4082482027,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-12,-0.3319904340,160.6251485206,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-11,-0.3735826452,161.1601849179,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-10,0.4216949528,161.7645090498,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-09,-0.3813359591,161.0852208040,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-06,-1.1515521998,161.7018480973,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-05,-0.0960046841,163.5856219251,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-04,-0.1144817267,163.7428227048,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-03,0.0708799808,163.9304931640,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-30,-0.6385290351,163.8143815618,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-29,0.8031207297,164.8671059023,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-28,-0.5414582738,163.5535732513,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-27,0.2679306525,164.4439687258,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-23,0.9382205604,164.0045502641,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-22,-0.2008349670,162.4801282939,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-21,0.8489954559,162.8071018832,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-20,2.1609803961,161.4365132218,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-19,-0.5569984825,158.0216953634,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-16,-0.0432712814,158.9068038495,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-15,1.0283837657,158.9755946264,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-14,-0.5446760164,157.3573571117,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-13,-0.3530143248,158.2191388142,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-12,-0.5304431395,158.7796537367,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-09,0.6264866387,159.6263809232,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-08,-1.2443733315,158.6325690733,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-07,-0.2074404797,160.6314236715,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-06,0.4424624022,160.9653309261,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-05,0.3328852118,160.2562572406,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-02,-0.1593013987,159.7245578081,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-01,0.7067980916,159.9794072415,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-30,2.0641702469,158.8566117413,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-29,1.0649405610,155.6438575428,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-28,1.2328804787,154.0038085203,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-25,0.3843342845,152.1282490354,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-23,-1.2433916823,151.5458065441,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-22,-0.5964849135,153.4538388121,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-21,-1.1310746246,154.3746603715,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-18,0.2557888917,156.1407285305,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-17,-0.9344966909,155.7423568820,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-16,-0.7046577810,157.2114930825,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-15,0.7877877710,158.3271577188,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-14,-0.8675748924,157.0896248647,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-11,1.1143145341,158.4644224068,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-10,0.7719691611,156.7180899529,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-09,-1.8355188872,155.5175424848,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-08,0.9957143707,158.4254719445,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-07,0.8935440071,156.8635589457,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-04,-1.1941786756,155.4743274106,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-03,1.5372945467,157.3534082573,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-02,1.1011173545,154.9710468058,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-01,-1.7907315625,153.2832186833,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-10-31,-1.2591222119,156.0781595485,SPLV:1.000:x1.0
2011-10-28,-0.5112997239,158.0684343151,SPLV:1.000:x1.0
2011-10-27,2.2480133835,158.8807913626,SPLV:1.000:x1.0
2011-10-26,0.6419025571,155.3876560581,SPLV:1.000:x1.0
