Date,Performance,Return,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0,2023-05-01,2023-06-01,M
2007-03-28,-0.3953813366,128.0035686493,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-03-27,-0.3293489312,128.5116798467,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-03-26,-0.0197524246,128.9363302724,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-03-23,0.1288724216,128.9618033554,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-03-22,-0.0354524345,128.7958210618,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-03-21,0.8263986919,128.8414985097,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-03-20,0.4175852267,127.7854809666,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-03-19,0.6676654315,127.2540867001,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-03-16,-0.2184305104,126.4100902258,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-03-15,0.6334264379,126.6868128777,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-03-14,-0.1475314705,125.8893961599,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-03-13,-0.9683331983,126.0753970470,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-03-12,0.2392769609,127.3081642658,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-03-09,0.1788414300,127.0042723029,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-03-08,0.4848914915,126.7775415346,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-03-07,0.0108103984,126.1657744292,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-03-06,0.9043430735,126.1521368805,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-03-05,-0.4851749520,125.0215134829,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-03-02,-0.8740914694,125.6310438396,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-03-01,-0.3168379239,126.7388573803,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-02-28,-0.6825503623,127.1416904728,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-02-27,-1.0067238247,128.0154604620,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-02-26,-0.0734162048,129.3173288207,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-02-23,0.0782930470,129.4123384482,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-02-22,-0.0448107056,129.3110968503,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-02-21,-0.1150410675,129.3690680425,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-02-20,0.2605676366,129.5180670094,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-02-16,0.0556365978,129.1814619270,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-02-15,0.3180941571,129.1096297217,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-02-14,0.6821377315,128.7002417725,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-02-13,0.2087936555,127.8282768645,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-02-12,-0.3516695959,127.5619356361,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-02-09,-0.0979341701,128.0121153247,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-02-08,-0.0907233999,128.1376058256,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-02-07,0.0348226028,128.2539621806,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-02-06,0.1217786641,128.2093163597,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-02-05,-0.0488839168,128.0533746706,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-02-02,0.2967184471,128.1160027908,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-02-01,0.4127525107,127.7369835967,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0,#US sectors multi momentum strategy:0.400:x1.0
2007-01-31,0.5918582279,127.2119132309,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2007-01-30,0.1086890055,126.4634290210,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2007-01-29,0.1073594709,126.3261264105,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2007-01-26,-0.4362475684,126.1906487976,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2007-01-25,-0.1844751790,126.7435645159,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2007-01-24,0.2722361555,126.9778070528,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2007-01-23,-0.1132471522,126.6330660622,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2007-01-22,0.1115603269,126.7766369932,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2007-01-19,0.0047985939,126.6353621692,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2007-01-18,0.0426689947,126.6292857439,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2007-01-17,-0.0247492725,126.5752773455,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2007-01-16,0.3324764098,126.6066115608,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2007-01-12,0.1580471506,126.1870693231,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2007-01-11,0.1697651357,125.9879489597,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2007-01-10,-0.1759683836,125.7744278316,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2007-01-09,0.2119512958,125.9961412046,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2007-01-08,-0.2384781564,125.7296555704,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2007-01-05,-0.4632126722,126.0302100920,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2007-01-04,-0.0173215187,126.6167147599,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2007-01-03,0.0797583512,126.6386504975,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.300:x1.0,#US sectors multi momentum strategy:0.300:x1.0
2006-12-29,-0.0239385593,126.5377260936,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-12-28,0.2375980951,126.5680246553,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-12-27,0.2278436890,126.2680142587,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-12-26,-0.0915189766,125.9809745588,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-12-22,-0.3676108862,126.0963766723,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-12-21,0.1107285005,126.5616310056,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-12-20,0.0999156133,126.4216462125,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-12-19,-0.0714807553,126.2954573317,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-12-18,-0.0611226238,126.3857988553,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-12-15,0.4256739488,126.4630964180,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-12-14,0.0932332494,125.9270577387,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-12-13,-0.2624121064,125.8097612102,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-12-12,0.1814054708,126.1407698614,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-12-11,0.2430358397,125.9123579557,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-12-08,-0.3999453000,125.6070877153,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-12-07,-0.0899537291,126.1114645908,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-12-06,0.0916869440,126.2250086932,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-12-05,0.3419121871,126.1093828539,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-12-04,0.2668312740,125.6796687498,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-12-01,0.0229495428,125.3452085330,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-30,0.8458478945,125.3164489810,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-29,0.3103575060,124.2653531081,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-28,-0.4590577798,123.8808795001,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-27,-0.4061161828,124.4521869464,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-24,0.0875083401,124.9596683816,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-22,0.2115542293,124.8504138569,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-21,0.1874507215,124.5868451169,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-20,0.0823609534,124.3537431282,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-17,0.2984452251,124.2514084836,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-16,0.1406048486,123.8816894965,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-15,0.2387229342,123.7077504013,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-14,0.4182443583,123.4131349443,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-13,0.0423217342,122.8991163239,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-10,-0.0438786915,122.8471252900,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-09,-0.1786624836,122.9010526638,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-08,0.1360802900,123.1210237427,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-07,0.7208656624,122.9537079803,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-06,0.2469551029,122.0737204468,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-03,-0.5260123464,121.7729958196,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-02,-0.3782542724,122.4169239538,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-11-01,0.0116824327,122.8817293450,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-31,0.3327143601,122.8673754466,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-30,-0.2409332377,122.4599336619,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-27,0.2279333260,122.7556929273,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-26,0.5356951720,122.4765281033,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-25,0.4482950666,121.8239232282,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-24,0.1306168337,121.2802299406,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-23,-0.0286924417,121.1220241877,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-20,0.1307419013,121.1567870282,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-19,-0.0594434722,120.9985911695,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-18,0.1052854062,121.0705597141,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-17,0.1048470167,120.9432241492,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-16,0.3371986530,120.8165515991,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-13,0.2086422802,120.4105289176,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-12,0.0731554474,120.1598247195,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-11,-0.0914852856,120.0719855212,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-10,-0.3162320614,120.1819343070,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-09,0.0578146572,120.5631937800,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-06,-0.4163703614,120.4935308581,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-05,0.2183136136,120.9973278695,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-04,0.5751478697,120.7337496578,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-03,-0.0993163970,120.0433230426,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-10-02,0.0206003200,120.1626642713,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-09-29,-0.0190326630,120.1379154763,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-09-28,0.0041426613,120.1607852736,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-09-27,0.3690121023,120.1558076255,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-09-26,0.1601426985,119.7140482991,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-09-25,0.2669485019,119.5226415156,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-09-22,-0.0517210979,119.2044270833,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-09-21,0.4803105938,119.2661128263,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-09-20,0.0062412649,118.6960033478,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-09-19,0.5160436175,118.6885956781,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-09-18,0.0400694454,118.0792552179,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-09-15,0.0304849094,118.0319604659,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-09-14,0.0764072820,117.9959894955,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-09-13,0.4345442870,117.9059008013,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-09-12,0.3932079744,117.3957642147,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-09-11,0.1064071941,116.9359626845,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-09-08,-0.0525172431,116.8116666675,#GSRS hedged:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0,#US sectors multi momentum strategy:0.200:x1.0
