Date,Performance,Return,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0,2023-09-04,2023-10-02,M
2014-12-02,0.7230519483,299.6730835609,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-01,-0.1538870647,297.5218460563,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-11-28,0.9504715986,297.9803993461,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-11-26,0.5313058740,295.1748462662,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-11-25,0.1066210651,293.6148533036,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-11-24,0.2221450775,293.3021314471,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-11-21,0.4422549014,292.6520193919,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-11-20,-0.4291531816,291.3634502523,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-11-19,-0.0666119329,292.6192350093,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-11-18,0.9863020141,292.8142842639,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-11-17,0.5817456202,289.9544576084,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-11-14,-0.6929607142,288.2774163647,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-11-13,0.1417568668,290.2890051279,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-11-12,-0.0726999410,289.8780830399,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-11-11,0.0879090688,290.0889775555,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-11-10,0.7244665846,289.8341870207,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-11-07,-0.3121552684,287.7495377723,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-11-06,0.4070194053,288.6505757519,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-11-05,0.2998849554,287.4804744346,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-11-04,0.2750663511,286.6209413524,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-11-03,0.2508176758,285.8347062556,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-31,0.5248485943,285.1195759621,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-30,1.2360344594,283.6309429450,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-29,-0.0647359281,280.1679702879,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-28,0.5636431554,280.3494571110,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-27,0.1742414956,278.7781431880,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-24,1.1165736018,278.2932408828,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-23,0.8120763533,275.2202047300,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-22,-0.1395347244,273.0032102160,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-21,1.5147528367,273.3846767713,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-20,1.3235040843,269.3053660989,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-17,1.4061125609,265.7876556212,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-16,-0.6288057038,262.1022036139,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-15,-1.0156632129,263.7607462305,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-14,-0.3898758513,266.4671550993,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-13,-1.8668655855,267.5101124273,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-10,-0.0618971075,272.5991725663,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-09,-1.5366565188,272.7680080735,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-08,2.0038774917,277.0249297146,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-07,-1.0920412218,271.5827442316,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-06,-0.2103836093,274.5812850516,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-03,1.6167062515,275.1601769633,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-02,-0.0072426738,270.7824206407,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-10-01,-0.8391499911,270.8020339488,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-30,-0.5820191489,273.0936997056,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-29,-0.1210887529,274.6924624376,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-26,0.8162009106,275.0254873703,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-25,-1.4197356306,272.7989002622,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-24,0.7082725927,276.7277020478,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-23,-0.5988378153,274.7814999937,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-22,-0.8041368917,276.4369087386,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-19,0.0924095362,278.6778602216,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-18,-0.1500004287,278.4205730613,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-17,-0.3795817099,278.8388325056,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-16,0.9761433551,279.9012865953,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-15,0.5933038828,277.1954615171,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-12,-1.0917007287,275.5605500739,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-11,0.0533613064,278.6020506915,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-10,0.1292169977,278.4534642853,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-09,-0.3391082080,278.0941194135,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-08,-1.1447888986,279.0403682056,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-05,0.6233650329,282.2717842557,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-04,-0.5160130264,280.5231013328,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-03,0.1666490016,281.9781452942,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-02,-0.6117416319,281.5090133339,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-08-29,0.5037896057,283.2417208592,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-28,-0.0650961401,281.8219312629,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-27,-0.1136810917,282.0055059620,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-26,0.2789580133,282.3264577613,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-25,0.4882475415,281.5410763680,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-22,-0.3175274427,280.1731379102,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-21,0.2795876662,281.0655983168,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-20,0.1068829161,280.2819645133,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-19,0.6979929565,279.9827108274,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-18,0.6081386208,278.0419972702,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-15,0.3677311526,276.3613372456,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-14,-0.1959905799,275.3487939520,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-13,0.6524764157,275.8895114052,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-12,-0.3941465972,274.1010665905,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-11,0.2503490742,275.1857016697,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-08,1.1609137685,274.4984972232,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-07,-0.5211302947,271.3483765592,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-06,-0.0091102843,272.7698629499,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-05,-1.5622324061,272.7947153239,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-04,1.1958916882,277.1240368325,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-01,-0.6753198466,273.8490982287,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-31,-1.9320480805,275.7110295305,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-30,-0.8269157911,281.1428444605,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-29,-0.3505822486,283.4870435895,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-28,-0.3771229696,284.4843953798,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-25,-0.5677138091,285.5613126820,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-24,0.1788773270,287.1917398478,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-23,0.2516136544,286.6789362295,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-22,0.2645628406,285.9594232746,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-21,-0.1591103524,285.2048771501,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-18,0.6514122322,285.6593908134,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-17,-1.1157368100,283.8106137591,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-16,0.7621301942,287.0129225859,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-15,-0.6606580702,284.8420552769,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-14,0.6051829807,286.7364024598,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-11,-0.3118372804,285.0115609995,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-10,-0.5539811795,285.9031134931,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-09,0.5515463143,287.4957860398,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-08,-0.1791445071,285.9188113737,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-07,-0.3039372804,286.4319384579,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-03,0.4696261485,287.3051659658,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-02,0.0590372237,285.9622126403,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-01,0.1417260234,285.7934880994,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-06-30,0.3664610558,285.3890175937,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-27,0.2801271943,284.3469965878,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-26,-0.0244399355,283.5526883974,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-25,0.1088120009,283.6220054326,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-24,-0.0244605445,283.3137260985,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-23,-0.4490157386,283.3830431338,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-20,-0.4585207551,284.6612167989,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-19,0.6978436609,285.9724598813,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-18,1.7273881601,283.9906491389,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-17,-0.0704298636,279.1683284859,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-16,0.5306168136,279.3650849341,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-13,0.3064600589,277.8905509474,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-12,-0.2031415496,277.0415293136,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-11,-0.7640224735,277.6054613495,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-10,-0.1181505476,279.7427588956,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-09,-0.4150866237,280.0736674673,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-06,-0.0399743701,281.2410614941,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-05,0.6203094465,281.3535307959,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-04,0.1531346607,279.6190275537,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-03,0.0102371343,279.1914886148,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-02,-0.1339147450,279.1629103328,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-05-30,0.3109945021,279.5372519309,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-29,0.6542906599,278.6706016807,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-28,0.3093694601,276.8591381983,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-27,0.3857043872,276.0052622089,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-23,0.3187430447,274.9447880987,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-22,0.5147731131,274.0712051945,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-21,0.2710814761,272.6675857749,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-20,-0.2775799992,271.9304327437,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
