Date,Performance,Return,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0,2023-09-04,2023-10-02,M
2010-10-11,0.5313373209,166.6238709751,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-08,0.7875642560,165.7432154148,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-07,-1.1311443224,164.4480811084,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-06,0.5207922879,166.3295078934,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-05,1.6751289165,165.4677645367,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-04,-0.2269027061,162.7416323933,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-01,0.6317720497,163.1117373392,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-09-30,-0.1438990143,162.0877124758,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-29,-0.0144866426,162.3212912139,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-28,0.5660661384,162.3448095262,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-27,0.0467606804,161.4310032798,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-24,0.0813102260,161.3555523258,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-23,0.0544053131,161.2244603527,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-22,-0.0654597688,161.1367933757,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-21,0.3839203081,161.2423422402,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-20,0.1429612553,160.6256676819,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-17,-0.0320040483,160.3963630279,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-16,0.5385545232,160.4477127913,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-15,1.1239258311,159.5882430897,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-14,1.3322979705,157.8145248794,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-13,-0.3439425500,155.7396092264,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-10,0.2357441070,156.2771127130,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-09,-0.7888221064,155.9095651010,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-08,0.1245914387,157.1491926728,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-07,0.2693670584,156.9536418723,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-03,-0.2953438722,156.5319962386,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-02,0.3265664309,156.9956733394,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-01,-0.0748973496,156.4846470128,USDJPY.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-08-31,-0.0361526707,156.6019377136,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-30,-0.7764613461,156.6585739720,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-27,1.0936137431,157.8844859770,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-26,-0.7129859490,156.1765181114,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-25,1.1139504717,157.2980309703,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-24,-0.7593715996,155.5651126640,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-23,-0.6711830172,156.7554691777,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-20,0.2720525173,157.8146946066,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-19,-0.2215484246,157.3865206154,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-18,0.0201486826,157.7359821990,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-17,0.5080405186,157.7042068788,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-16,-0.7620157418,156.9070554606,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-13,0.0441560821,158.1118929746,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-12,1.8165806239,158.0421077718,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-11,-0.3870131724,155.2223683053,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-10,-0.5570647445,155.8254332579,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-09,0.2901166725,156.6983444903,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-06,0.0280266779,156.2450515458,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-05,-0.4860774163,156.2012735180,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-04,0.8368023329,156.9642412464,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-03,-0.5570073096,155.6616608371,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-02,0.1026091905,156.5335642318,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-30,0.1470713471,156.3731110484,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-29,-0.5170557956,156.1434687455,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-28,-0.3635068258,156.9550137405,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-27,0.1913726591,157.5276374552,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-26,-0.8786985558,157.2267484459,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-23,-0.0523757568,158.6205448830,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-22,0.8631651008,158.7036671297,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-21,-0.9860596784,157.3455155518,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-20,1.1483937867,158.9124875151,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-19,-0.1842001107,157.1082659506,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-16,-1.6440097880,157.3981935975,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-15,-1.0259628074,160.0290874590,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-14,-0.6319104182,161.6879456453,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-13,0.5060631638,162.7161660506,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-12,-0.2526745211,161.8968656503,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-09,0.6080813866,162.3069740195,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-08,0.5620535932,161.3259807587,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-07,0.7251955522,160.4243101591,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-06,-0.9916506223,159.2692963063,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-02,0.6936868949,160.8645102230,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-01,-2.8104930402,159.7563016944,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-06-30,0.1648261262,164.3760799820,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-29,-0.3845641812,164.1055910934,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-28,-0.8833783266,164.7391187364,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-25,0.6300350665,166.2073585189,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-24,-0.0149913303,165.1667500753,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-23,-0.5824250418,165.1915144808,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-22,0.2010764768,166.1592676649,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-21,-1.1891242320,165.8258309264,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-18,0.4093690078,167.8214362918,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-17,0.6340261328,167.1372282787,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-16,-0.5196497807,166.0842109786,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-15,0.7463174627,166.9517755139,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-14,-0.2520501040,165.7150154156,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-11,0.7129834129,166.1337557197,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-10,-0.8310849040,164.9576351429,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-09,-0.2571765775,166.3400622898,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-08,-0.4180783905,166.7689529754,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-07,1.1268632249,167.4691051147,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-04,0.2542553021,165.6029859666,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-03,-0.7298145054,165.1829994323,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-02,0.5267065243,166.3973917337,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-01,0.6717834041,165.5255578212,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-05-28,0.1665635518,164.4210047981,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-27,0.9543161211,164.1475947342,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-26,0.2966016789,162.5959156985,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-25,0.4613620052,162.1150796505,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-24,0.9732517084,161.3705771201,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-21,-0.2320030306,159.8151732164,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-20,-2.0238056015,160.1868114736,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-19,-1.5477988044,163.4956455056,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-18,-0.4985432519,166.0660132736,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-17,-0.4931660342,166.8980723508,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-14,-0.1716783501,167.7252362469,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-13,-0.9125358071,168.0136793595,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-12,0.6942231142,169.5609840539,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-11,1.4223437160,168.3919680890,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-10,0.8194481965,166.0304444951,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-07,0.0870233076,164.6809692626,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-06,-0.3821213369,164.5377830415,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-05,-0.7597088869,165.1689287602,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-04,-0.2389177661,166.4333376169,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-03,0.8743076639,166.8319287341,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-30,0.1465243992,165.3859467268,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-29,-0.1212331350,165.1439705161,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-28,-0.4834974633,165.3444227434,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-27,2.3857528795,166.1477428655,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-26,-0.2350830934,162.2762329648,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-23,0.1889537895,162.6586158707,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-22,0.2793539951,162.3518459055,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-21,0.7800138050,161.8995729804,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-20,0.3820415416,160.6465080404,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-19,0.0578660239,160.0351074487,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-16,-0.7731941427,159.9425550517,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-15,0.6529242672,161.1888578592,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-14,-0.0270400853,160.1432437584,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-13,-0.2787223122,160.1865583404,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-12,-0.8648948618,160.6342819252,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-09,-0.3204100739,162.0357205465,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-08,0.0856116567,162.5565681666,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-07,1.1110451609,162.4175198372,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-06,0.5042004320,160.6328167003,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-05,0.9892127066,159.8269684350,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-01,0.2889994170,158.2614262964,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-31,0.6964310188,157.8053696979,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-30,-0.5092718957,156.7139650346,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-29,-1.0597702187,157.5161505204,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-26,1.2349552158,159.2033401059,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-25,0.2705694460,157.2612342906,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-24,-0.0631108180,156.8368816090,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-23,0.1778413022,156.9359251551,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-22,-0.4412332680,156.6573237306,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-19,-0.7240953624,157.3516113878,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-18,0.6342017634,158.4992974501,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-17,-0.7345711830,157.5004269649,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-16,0.6418598251,158.6659412465,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-15,0.3024888407,157.6540234076,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-12,-0.3642678459,157.1785757560,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-11,0.0729066843,157.7532200123,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-10,-0.7657313482,157.6382911610,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-09,-0.5169458643,158.8546913307,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-08,-0.6532757592,159.6801512687,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-05,-0.5787598818,160.7301624579,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-04,-0.0138997856,161.6658193629,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-03,0.1213423028,161.6882936891,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-02,0.6616008194,161.4923351707,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-01,-0.5013428827,160.4309228704,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-26,0.0716657892,161.2392845476,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-25,0.8880013251,161.1238138948,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-24,-0.5081090909,159.7056258213,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-23,0.1638586489,160.5212488797,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-22,-0.3630885475,160.2586512190,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-19,-0.0116950678,160.8426524697,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-18,0.2735047037,160.8614653271,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-17,-0.0706703316,160.4227016921,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-16,0.1932500640,160.5361531239,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-12,0.2995236359,160.2265152805,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-11,-0.3604707981,159.7480321663,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-10,0.1202136947,160.3259604354,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-09,-0.5220228784,160.1334580890,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-08,-0.0023584112,160.9737780386,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-05,-0.1843307436,160.9775745518,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-04,-0.7390162248,161.2748536889,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-03,0.1075045926,162.4755745460,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-02,0.9264115886,162.3010934168,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-01,0.6460022450,160.8113187243,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-01-29,0.6674849979,159.7791418808,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-28,0.4967086577,158.7197116170,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-27,-0.0348947486,157.9352336380,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-26,0.7139210892,157.9903639783,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-25,-0.0573931833,156.8704328754,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-22,-0.4152556840,156.9605175129,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-21,-0.4019248739,157.6150228542,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-20,0.7429528124,158.2510732808,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-19,0.9228481599,157.0840131870,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-15,0.5787145888,155.6476219718,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-14,0.1829063585,154.7520492860,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-13,0.2227730103,154.4695147216,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-12,-0.7080538370,154.1261632281,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-11,-0.2984762997,155.2252415065,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-08,-0.6448620755,155.6899390756,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-07,0.5907997178,156.7004407904,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-06,0.3315892613,155.7800924439,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-05,0.3033870567,155.2652495499,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-04,0.0697829840,154.7956196754,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2009-12-31,0.3249604634,154.6876740005,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-30,-0.1552558024,154.1866284184,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-29,-0.3102681656,154.4263843404,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-28,-0.0269036730,154.9070114833,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-24,0.6930846613,154.9486983745,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-23,-0.3105429297,153.8821646946,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-22,-0.1528715460,154.3615234919,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-21,-0.6587011262,154.5978596300,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-18,0.8397193555,155.6229497527,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-17,-1.0826005648,154.3270357625,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-16,0.7170726507,156.0160665805,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-15,0.6046824813,154.9052831604,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-14,0.3579609178,153.9742279781,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-11,-0.1676909297,153.4250263457,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-10,-0.0104739312,153.6827383585,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-09,-0.1810348492,153.6988366689,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-08,-0.5133339275,153.9775897664,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-07,-0.0910370786,154.7720874013,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-04,-1.4691755045,154.9131157761,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-03,-0.3627617140,157.2229975435,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-02,1.1667571015,157.7954189098,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-01,0.5424414383,155.9755629524,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-11-30,-0.0064076868,155.1340515718,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-11-27,0.2323137613,155.1439927129,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-11-25,-0.0881247012,154.7844072346,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-11-24,0.2061234965,154.9209308420,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-11-23,-0.0682744168,154.6022592596,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-11-20,0.7230980497,154.7078851660,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-11-19,0.3045452778,153.5972266158,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-11-18,-0.5718202161,153.1308737709,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-11-17,0.8656216836,154.0115429084,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-11-16,0.6176897471,152.6898266602,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-11-13,0.1583798868,151.7524672291,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-11-12,0.1878028318,151.5125019001,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-11-11,0.5828628913,151.2284905125,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-11-10,0.2397785398,150.3521436609,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-11-09,-0.6419566996,149.9924938494,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-11-06,0.5051730570,150.9616019671,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-11-05,-0.0578285905,150.2028178008,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-11-04,-0.8502648430,150.2897282323,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-11-03,1.6579554655,151.5785473297,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-11-02,0.3979294397,149.1064291385,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-30,0.6382445791,148.5154424705,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-29,0.1155993892,147.5735622095,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-28,0.0128311176,147.4031650510,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-27,0.4273645367,147.3842540041,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-26,0.0331379342,146.7570663474,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-23,-0.0747094427,146.7084501977,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-22,0.0885153845,146.8181372098,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-21,-0.2650056251,146.6882955011,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-20,-0.2651373798,147.0780606350,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-19,0.0992719631,147.4690562267,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-16,0.4486679595,147.3228059851,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-15,-0.8048430271,146.6647681625,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-14,-0.4672282823,147.8547669445,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-13,-0.2229754859,148.5488290870,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-12,0.0721078550,148.8807967670,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-09,0.0295930969,148.7735193734,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-08,-0.0816837126,148.7295057067,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-07,0.3282884863,148.8510928056,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-06,0.6555154133,148.3640307748,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-05,0.2917267092,147.3978153761,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-02,-0.0520335014,146.9690673523,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-10-01,0.2464802032,147.0455803164,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0
2009-09-30,0.5676005821,146.6840332133,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
