Date,Performance,Return,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0,2023-09-04,2023-10-02,M
2012-12-11,-0.7551142256,456.3807560271,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-12-10,0.5663563858,459.8531727515,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-12-07,-0.9902120295,457.2634321038,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-12-06,0.3239837522,461.8365936103,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-12-05,0.0008729893,460.3451501197,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-12-04,0.6400926341,460.3411313908,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-12-03,-0.0069791101,457.4132627882,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-11-30,-0.9122042613,457.4451883914,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-29,1.0453940444,461.6564380922,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-28,-0.7156534034,456.8802392809,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-27,-1.1147004787,460.1734864987,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-26,-0.2073253745,465.3608663031,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-23,2.9040709065,466.3276819159,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-21,0.3439495106,453.1673798791,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-20,-0.2377934784,451.6140555452,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-19,3.8412806922,452.6905240890,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-16,0.3526648692,435.9446658123,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-15,-1.1896082505,434.4126450261,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-14,-1.3653564232,439.6426705070,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-13,-0.6519274426,445.7284525643,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-12,-0.1082194940,448.6533468547,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-09,-0.0016305035,449.1394032444,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-08,-0.4001186484,449.1467265973,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-07,-2.6980543407,450.9510659072,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-06,3.1118952184,463.4553429036,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-05,0.7433382446,449.4683585456,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-02,-3.6225323178,446.1519405425,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-11-01,0.9036270127,462.9214185349,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-31,0.4486177109,458.7757965098,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-26,-0.1722865357,456.7268390197,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-25,1.1707515726,457.5150758944,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-24,-0.7117663792,452.2206949959,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-23,-3.1929618308,455.4625241124,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-22,0.4482727074,470.4849282923,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-19,-3.3472612852,468.3852848948,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-18,-0.7966745930,484.6063247904,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-17,0.6226704294,488.4980647597,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-16,2.0017890769,485.4751545301,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-15,-0.1902956945,475.9476857451,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-12,-1.3059195158,476.8551205082,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-11,0.3720305310,483.1648647705,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-10,-0.8617645070,481.3740064981,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-09,-1.9229393422,485.5583762451,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-08,-0.7953214811,495.0784342318,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-05,-0.7579312102,499.0474659292,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-04,1.7708113302,502.8587896389,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-03,0.6902981045,494.1090505876,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-02,0.0384746698,490.7216086250,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-10-01,0.5428692449,490.5328777200,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-09-28,-0.9125631872,487.8843038837,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-09-27,2.9752002294,492.3775602407,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-09-26,-1.4416710347,478.1515929504,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-09-25,-1.4117421078,485.1457994167,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-09-24,-0.8276217636,492.0928818391,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-09-21,0.2968814410,496.1995371997,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-09-20,-0.2370936177,494.7307733508,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-09-19,0.1087477417,495.9065360977,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-09-18,0.8197230469,495.3678347645,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-09-17,-1.4174434235,491.3402058583,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-09-14,0.8733062422,498.4048120898,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-09-13,4.4036055153,494.0898942016,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-09-12,0.3412379957,473.2498382244,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-09-11,0.7908060531,471.6404219019,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-09-10,-1.5215746561,467.9399246529,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-09-07,3.0819502576,475.1699908066,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-09-06,2.8363077353,460.9633302620,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-09-05,-0.1756688764,448.2495923992,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-09-04,0.1257645414,449.0384131343,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-08-31,2.0107018286,448.4743913729,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-30,-0.4173507001,439.6346494375,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-29,-0.3496734418,441.4771574448,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-28,0.1310235191,443.0263027656,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-27,0.6245745767,442.4465936683,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-24,0.6751187998,439.7003371488,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-23,-0.5270227956,436.7517440165,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-22,1.6951924535,439.0657204509,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-21,0.0457233842,431.7467815913,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-20,0.2479214862,431.5494625723,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-17,0.6430905211,430.4822046926,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-16,0.0512177867,427.7315039349,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-15,-1.3836902977,427.5125414731,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-14,-1.4050826010,433.5109909951,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-13,-0.2179600260,439.6889844133,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-10,0.6840827165,440.6494240124,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-09,0.0215787888,437.6554983903,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-08,-0.4331027533,437.5610780093,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-07,-0.8810483438,439.4644104709,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-06,0.3079061214,443.3707208639,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-03,0.3457337692,442.0097457993,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-02,-0.1474055220,440.4868340649,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-08-01,-0.8013435333,441.1370945017,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-07-31,0.1676771748,444.7006746002,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-30,0.7634318002,443.9562612838,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-27,-1.8485206479,440.5926369836,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-26,-0.7805204527,448.8904700080,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-25,0.3632082619,452.4217140182,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-24,0.7710642743,450.7844277333,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-23,0.4991917450,447.3351859283,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-20,1.1885358591,445.1132174905,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-19,-0.1777206472,439.8850262153,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-18,0.1798946533,440.6681845648,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-17,-0.8019795060,439.8768695954,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-16,0.5792958476,443.4331122787,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-13,0.1074957079,440.8791178558,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-12,0.8152446544,440.4057006304,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-11,0.0904858943,436.8443504158,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-10,0.0171592088,436.4494252503,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-09,1.0048342087,436.3745468306,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-06,0.8591646806,432.0333281564,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-05,0.4195011703,428.3530698717,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-03,-0.6409426106,426.5636304500,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-07-02,1.3222462969,429.3152951100,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-06-29,-0.7670414576,423.7127687160,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-28,-0.0220792085,426.9879432599,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-27,0.2096815247,427.0822396380,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-26,-0.6403142800,426.1886008816,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-25,1.8314070755,428.9351337952,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-22,-1.4552000953,421.2208650690,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-21,-0.1786498539,427.4409867149,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-20,0.1845730592,428.2059760655,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-19,-1.5903816165,427.4170792869,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-18,0.6554559010,434.3244962307,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-15,0.6353588007,431.4962287367,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-14,-0.0034573813,428.7719881748,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-13,1.2605521509,428.7868129700,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-12,-0.8890612921,423.4490172747,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-11,0.7465262047,427.2475095032,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-08,-0.0294562644,424.0816290132,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-07,-0.4254137298,424.2065844263,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-06,-2.5725324186,426.0189274350,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-05,-1.4407116015,437.2677829066,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-04,-0.9869608719,443.6596387937,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-06-01,3.9403886241,448.0820331347,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2012-05-31,0.2570797677,431.0952066529,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-30,-0.7061220104,429.9897899000,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-29,1.1821326387,433.0476345633,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-25,-0.2198796234,427.9882458197,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-24,0.0461089121,428.9313785194,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-23,0.3758269317,428.7336940773,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-22,-0.2516337145,427.1284304028,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-21,1.7740050148,428.2059409178,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-18,-0.9772187604,420.7419574927,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-17,-1.1322285747,424.8941023727,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-16,-0.3134379332,429.7599675276,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-15,-0.5217796681,431.1112336683,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-14,-0.7227768602,433.3724831725,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-11,-0.0857026211,436.5276036802,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-10,0.1370887480,436.9020401804,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-09,-0.6782529107,436.3039166035,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-08,-0.3280665853,439.2833688390,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-07,0.1240372245,440.7292542537,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-04,-1.6798119845,440.1832631514,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-03,-1.0223763069,447.7038460117,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-02,-0.0612727769,452.3283438282,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-05-01,0.6308459240,452.6056678891,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2012-04-30,-0.4328208661,449.7683227576,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-04-27,0.2654561082,451.7234762198,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-04-26,1.0652720948,450.5275233900,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-04-25,1.7062355462,445.7787665851,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-04-24,0.4842384858,438.3003305461,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-04-23,-1.0924346588,436.1881397033,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-04-20,0.1656226430,441.0058403506,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-04-19,-0.6384694213,440.2766425386,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-04-18,-0.5469714318,443.1057371744,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-04-17,1.6597597471,445.5427286166,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-04-16,-0.2294263654,438.2685240700,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-04-13,-1.6907006895,439.2763398105,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-04-12,1.9540937647,446.8309131398,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-04-11,0.8352869738,438.2667695239,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-04-10,-1.7194176979,434.6363090512,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-04-09,-1.1588630350,442.2402664602,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-04-05,0.0156617596,447.4253130220,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-04-04,-1.7433337789,447.3552493184,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-04-03,-0.9169556807,455.2925175702,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-04-02,1.1185755746,459.5059837916,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2012-03-30,0.9530667391,454.4229200031,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-29,-0.3230225156,450.1328534945,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-28,-1.8678755449,451.5915960280,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-27,-1.1777030214,460.1873224854,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-26,3.7084351258,465.6715504044,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-23,1.8163887581,449.0199373268,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-22,-1.4482991617,441.0094905188,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-21,-0.1008521309,447.4904915568,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-20,-1.4605004889,447.9422508619,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-19,0.6621099983,454.5814146451,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-16,0.4253422831,451.5913829471,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-15,1.7393970602,449.6787092587,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-14,-2.1283807835,441.9907354009,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-13,0.2454545396,451.6025574514,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-12,-1.0556584128,450.4967926233,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-09,1.3312468412,455.3032395755,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-08,2.4082081002,449.3216591810,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-07,1.5886706750,438.7555133678,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-06,-4.0352966706,431.8941378528,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-05,-1.0353658089,450.0552003694,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-02,-0.5721263767,454.7636678980,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-03-01,2.5282426194,457.3804621640,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2012-02-29,-4.6384366854,446.1019232150,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-02-28,0.6175526573,467.8005558101,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-02-27,1.0049881314,464.9293721179,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-02-24,0.6329389513,460.3033778023,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-02-23,0.7211727199,457.4082627408,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-02-22,1.4908758967,454.1331781478,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-02-21,0.1083522312,447.4620739406,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-02-17,-0.0318528437,446.9777635606,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-02-16,0.6079378263,447.1201840539,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-02-15,-0.5160321395,444.4183965145,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-02-14,0.3887032821,446.7236340408,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-02-13,1.2183967536,444.9939280375,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-02-10,-0.0098907935,439.6374002255,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-02-09,-0.7689487122,439.6808881541,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-02-08,-0.0188026864,443.0880076833,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-02-07,-0.1458433689,443.1713357997,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-02-06,0.8032324038,443.8186158210,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-02-03,-1.9336914876,440.2821271079,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-02-02,0.8118330579,448.9636999566,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-02-01,-0.1353843323,445.3482159168,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2012-01-31,1.4206322714,445.9519650072,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-01-30,1.1352714815,439.7053686413,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-01-27,0.5524973377,434.7695538860,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-01-26,1.2306845538,432.3806622385,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-01-25,0.0733329159,427.1241117693,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2012-01-24,0.0712915629,426.8111187307,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
