Date,Performance,Return,#Oberon 401k World Equity:0.900:x1.0,LDLKX:0.100:x1.0,2023-06-01,2023-07-03,M
2023-06-01,0.4296651402,637.7196187941,#Oberon 401k World Equity:0.200:x1.0,LDLKX:0.800:x1.0
2010-10-14,0.2280965855,219.1253027550,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-10-13,0.6493003196,218.6266228932,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-10-12,-0.1988648386,217.2162371710,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-10-11,0.1879795105,217.6490646321,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-10-08,0.0528593381,217.2406966340,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-10-07,-0.0919636572,217.1259253071,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-10-06,0.2488664670,217.3257860481,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-10-05,0.3253462707,216.7862776978,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-10-04,-0.0720443266,216.0832588734,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-10-01,0.2767983930,216.2390468385,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-09-30,0.4148684394,215.6421528248,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-29,0.0808114585,214.7512177989,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-28,0.0808768162,214.5778143375,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-27,0.1620156988,214.4044108762,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-24,0.2450191115,214.0576039534,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-23,-0.0811404429,213.5344038543,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-22,0.0000000000,213.7078073157,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-21,0.2440153141,213.7078073157,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-20,0.3278273349,213.1875969314,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-17,0.0000000000,212.4909933709,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-16,-0.0815385481,212.4909933709,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-15,-0.1642128311,212.6643968324,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-14,0.2462222472,213.0141934702,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-13,0.4111156634,212.4909933712,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-10,0.0000000000,211.6209863493,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-09,-0.0832839276,211.6209863493,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-08,0.0833533476,211.7973795255,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-07,-0.1650211566,211.6209863491,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-03,0.1652939265,211.9707829869,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-02,0.0820077766,211.6209863492,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-09-01,0.3291106918,211.4475828878,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-31,0.2840698565,210.7539690423,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-30,0.3432933857,210.1569764210,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-27,-0.4282047485,209.4379896554,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-26,0.0864560433,210.3386698275,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-25,-0.1713827754,210.1569764210,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-24,0.2571170748,210.5177676138,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-23,0.0866047237,209.9778786345,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-20,-0.1716770002,209.7961852280,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-19,0.1719722370,210.1569764208,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-18,0.0000000000,209.7961852279,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-17,-0.1716770002,209.7961852279,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-16,0.2575596226,210.1569764208,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-13,0.1724159317,209.6170874414,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-12,-0.1721191709,209.2562962486,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-11,0.2582247052,209.6170874416,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-10,0.1728619219,209.0771984622,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-09,-0.0857355865,208.7164072693,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-06,0.3466247724,208.8955050557,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-05,0.0861068474,208.1739226701,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-04,-0.0860327673,207.9948248836,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-03,0.2600195015,208.1739226701,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-08-02,-0.1734616201,207.6340336907,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-30,0.6233752797,207.9948248837,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-29,0.0893180759,206.7062691005,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-28,0.3585533153,206.5218077955,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-27,-0.1789558316,205.7839625753,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-26,0.0895580505,206.1528851854,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-23,-0.3569534796,205.9684238803,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-22,0.0893180759,206.7062691004,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-21,0.3585533153,206.5218077954,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-20,0.1795986361,205.7839625752,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-19,-0.3579116633,205.4150399651,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-16,-0.3566352242,206.1528851854,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-15,0.1786361518,206.8907304056,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-14,0.3585533153,206.5218077956,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-13,-0.2681937732,205.7839625754,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-12,0.1791161010,206.3373464905,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-09,0.0000000000,205.9684238803,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-08,0.1794375024,205.9684238803,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-07,-0.3575916977,205.5995012703,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-06,0.0894779158,206.3373464906,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-02,-0.3566352242,206.1528851856,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-07-01,-0.4425347982,206.8907304058,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-30,-0.0886855263,207.8103635789,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-29,0.1776862164,207.9948248840,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-28,0.3553430676,207.6259022740,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-25,0.0892383699,206.8907304060,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-24,-0.1781587679,206.7062691010,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-23,-0.0877113780,207.0751917112,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-22,0.4456940000,207.2569796640,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-21,0.0894779158,206.3373464910,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-18,-0.2677151097,206.1528851859,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-17,0.6285952263,206.7062691010,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-16,0.2688172043,205.4150399657,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-15,-0.1784574503,204.8643294028,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-14,-0.0897993180,205.2305786607,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-11,0.5403990841,205.4150399656,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-10,-0.5374944689,204.3109454875,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-09,-0.0897187512,205.4150399656,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-08,-0.0805519105,205.5995012706,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-07,0.0000000000,205.7652491099,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-04,0.6249101201,205.7652491099,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-03,0.1781153821,204.4873867359,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-02,-0.1777986953,204.1238108303,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-06-01,0.0000000000,204.4873867359,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-28,0.5429189350,204.4873867359,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-27,1.7328497944,203.3831809360,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-26,0.5553944979,199.9188869152,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-25,-1.3293788203,198.8146811152,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-24,0.1568201695,201.4932902400,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-21,0.2357848916,201.1778028686,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-20,-2.2255719099,200.7045718115,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-19,-1.5867013773,205.2730716323,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-18,-0.1510244979,208.5826554999,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-17,-0.6291577079,208.8981428713,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-14,-0.5938634114,210.2207630054,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-13,0.1494059676,211.4766454262,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-12,0.4473369024,211.1611580548,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-11,-0.1484107086,210.2207630054,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-10,2.7584062542,210.5332168444,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-07,0.2300249317,204.8817459504,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-06,-2.7633876391,204.4115484257,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-05,-0.8881578947,210.2207630054,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-04,-0.7339892386,212.1045866367,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-05-03,0.0738793777,213.6729228965,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-30,0.3235554035,213.5151792108,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-29,0.5907148797,212.8265673521,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-28,-0.0730690431,211.5767519960,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-27,-0.7324496530,211.7314621494,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-26,0.2195045469,213.2937313445,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-23,0.2214190820,212.8265673521,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-22,0.0000000000,212.3563698275,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-21,0.3684799128,212.3563698275,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-20,0.5202853643,211.5767519962,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-19,-0.2960152893,210.4816467934,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-16,-0.4420600858,211.1065544714,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-15,0.1590508533,212.0439159883,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-14,0.4432866539,211.7071938899,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-13,-0.1480225339,210.7728659053,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-12,0.0000000000,211.0853197443,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-09,0.0733464686,211.0853197443,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-08,0.0748406039,210.9306095910,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-07,0.0000000000,210.7728659053,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-06,0.0734552787,210.7728659053,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-05,0.5212103663,210.6181557520,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-04-01,0.4479218173,209.5260840817,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2010-03-31,0.2994033272,208.5917560970,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-30,0.2107247367,207.9690897228,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-29,0.5470666113,207.5317689492,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-26,-0.0393683032,206.4026091894,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-25,0.0502464924,206.4838983965,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-24,0.0251867976,206.3801995851,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-23,0.2678584289,206.3282321109,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-22,-0.1666190324,205.7770409619,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-19,-0.1569081968,206.1204769061,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-18,-0.2613805227,206.4444050996,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-17,0.4340936634,206.9854246844,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-16,0.1153415792,206.0907975911,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-15,-0.2372427687,205.8533630714,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-12,0.2557417026,206.3428966724,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-11,0.0071237768,205.8165379540,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-10,0.3434633800,205.8018770876,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-09,-0.0071477335,205.0974424793,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-08,0.2184715629,205.1121033457,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-05,0.6945278298,204.6649685900,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-04,0.1911493310,203.2533177334,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-03,0.2786860508,202.8655416077,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-02,0.3419513728,202.3017548365,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-03-01,0.5709934026,201.6123386767,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-02-26,0.4705900085,200.4676814414,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-02-25,-0.3448337376,199.5287192247,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-02-24,0.2542484057,200.2191423767,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-02-23,-0.6934628675,199.7113793786,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-02-22,0.2041984956,201.1059746371,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-02-19,0.0000000000,200.6961561057,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-02-18,-0.0165860965,200.6961561057,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-02-17,0.3495388029,200.7294492858,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-02-16,0.7935074512,200.0302658890,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-02-12,-0.0165113049,198.4555066564,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-02-11,0.8320323744,198.4882796616,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-02-10,0.0210081653,196.8504204344,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-02-09,0.9702546418,196.8090744587,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-02-08,0.0212164984,194.9178747314,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-02-05,-0.5431322170,194.8765287558,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-02-04,-1.2622898411,195.9407460740,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-02-03,0.0746608360,198.4457060618,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-02-02,0.2938483946,198.2976553745,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-02-01,0.5370496380,197.7166681193,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-01-29,-1.0581002948,196.6605035968,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2010-01-28,-1.2063879105,198.7636220678,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2010-01-27,-0.2005362655,201.1907631110,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2010-01-26,-0.1604715163,201.5950342642,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2010-01-25,0.4020388035,201.9190568364,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2010-01-22,-1.8938302791,201.1105145301,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2010-01-21,-1.5925511346,204.9927288999,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2010-01-20,-1.9044699071,208.3101749546,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2010-01-19,0.9617530397,212.3544006107,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2010-01-15,-1.4032223721,210.3315307205,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2010-01-14,0.5717793688,213.3249542032,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2010-01-13,0.7689541073,212.1121407437,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2010-01-12,-1.0646474423,210.4935420068,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2010-01-11,0.3048062303,212.7586717640,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2010-01-08,0.9235845454,212.1121407438,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2010-01-07,-0.6498944279,210.1710335590,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2010-01-06,0.2684062839,211.5458583045,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2010-01-05,-0.1533445595,210.9795758652,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2010-01-04,1.9520320274,211.3035984374,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2009-12-31,-0.3885982084,207.2578586571,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2009-12-30,-0.2330511551,208.0664009635,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2009-12-29,-0.0384640506,208.5524348219,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2009-12-28,0.1941479305,208.6326834028,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2009-12-24,0.5071987137,208.2284122497,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2009-12-23,2.2997443067,207.1776100763,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2009-12-22,-0.9361714734,202.5201641318,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2009-12-21,0.4702870835,204.4340170816,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2009-12-18,0.4327127878,203.4770906066,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2009-12-17,-1.8535361685,202.6004127127,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2009-12-16,0.7389126162,206.4266044883,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2009-12-15,-0.7334927458,204.9124803190,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2009-12-14,0.7783798168,206.4266044883,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2009-12-11,0.1562152958,204.8322317382,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
