Date,Performance,Return,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0,2023-05-01,2023-06-01,M
2006-02-15,-0.6721125013,211.8154377236,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-02-14,0.6766604206,213.2487089553,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-02-13,-0.7131782946,211.8154377236,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-02-10,-0.4014823965,213.3369102619,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-02-09,0.2373336085,214.1968730009,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-02-08,-0.0721798309,213.6897154881,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-02-07,-0.7978723404,213.8440677746,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-02-06,0.2358248744,215.5639932527,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-02-03,-0.7833163784,215.0568357399,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-02-02,-0.6267691063,216.7547108914,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-02-01,0.1620089105,218.1218311432,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-01-31,0.3688675765,217.7690259169,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-01-30,0.0276727239,216.9686987360,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-01-27,0.6685857554,216.9086741975,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-01-26,0.9467566554,215.4680852719,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-01-25,0.0750469043,213.4472591402,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-01-24,0.2350728726,213.2871937040,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-01-23,0.8534850640,212.7869892159,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-01-20,-1.0509524256,210.9862530590,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-01-19,0.8230842006,213.2271691654,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-01-18,-1.1132940406,211.4864575470,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-01-17,-0.9727626459,213.8674309101,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-01-13,0.0648929267,215.9682897599,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-01-12,-0.4613823014,215.8282325033,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-01-11,0.6314421023,216.8286414794,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-01-10,-0.5632502308,215.4680852719,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-01-09,0.1664816870,216.6885842227,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-01-06,1.2549166511,216.3284369913,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-01-05,-0.1029095332,213.6473409354,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-01-04,1.1928429423,213.8674309101,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-01-03,2.4141942990,211.3464002904,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-30,-0.5208333333,206.3643635894,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-29,0.2707930368,207.4448052836,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-28,9.1408064176,206.8845762570,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-27,-6.5219536260,189.5574927910,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-23,0.1284331160,202.7828994550,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-22,0.4266296260,202.5227931212,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-21,0.4885343968,201.6624414017,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-20,-0.1294433934,200.6820406052,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-19,-0.3275109170,200.9421469389,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-16,0.2287874266,201.6024168632,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-15,-0.4850524649,201.1422287342,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-14,0.1586357327,202.1226295307,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-13,0.2584493042,201.8024986584,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-12,0.8824709186,201.2822859908,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-09,0.0401284109,199.5215661929,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-08,0.2312719960,199.4415334748,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-07,-0.3606853021,198.9813453458,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-06,0.2913987138,199.7016398086,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-05,0.0301537843,199.1214026025,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-02,0.3024498437,199.0613780639,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-12-01,1.2659520163,198.4611326782,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2005-11-30,-0.6972225397,195.9801184175,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-29,-0.0799451804,197.3561298383,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-28,0.3898188489,197.5140327882,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-25,-0.3427787934,196.7470756028,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-23,0.6555491662,197.4238025311,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-22,0.4389511378,196.1380213674,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-21,0.4875217644,195.2808339250,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-18,0.4430453539,194.3334162255,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-17,1.2632821724,193.4762287830,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-16,0.2248254644,191.0625694056,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-15,-0.5413675415,190.6339756844,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-14,-0.3985464776,191.6716236411,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-11,0.7677769903,192.4385808264,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-10,-0.1415428167,190.9723391486,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-09,-0.0824985268,191.2430299198,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-08,-0.3640206670,191.4009328698,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-07,0.0940291490,192.1002173623,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-04,-0.7581943310,191.9197568481,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-03,0.3981730882,193.3859985259,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-02,1.0412968879,192.6190413406,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-11-01,0.8592910849,190.6339756844,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-31,1.5267175573,189.0098310567,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-28,0.4258943782,186.1675779581,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-27,-0.5566311713,185.3780632085,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-26,-0.1449975834,186.4157111651,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-25,0.4612770090,186.6864019364,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-24,1.3658176449,185.8292144939,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-21,-0.0491944410,183.3253248595,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-20,-1.1548747873,183.4155551166,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-19,-0.1456664239,185.5585237227,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-18,-1.2348639252,185.8292144939,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-17,-0.4891434025,188.1526436142,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-14,0.6363308921,189.0775037495,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-13,-0.9984547724,187.8819528429,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-12,-0.8485562758,189.7767882420,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-11,0.0353690167,191.4009328698,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-10,-0.3055947344,191.3332601769,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-07,0.0000000000,191.9197568481,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-06,-0.8507166997,191.9197568481,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-05,-0.6598749711,193.5664590401,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-04,0.0000000000,194.8522402038,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-10-03,-0.1733502831,194.8522402038,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-30,-0.2190959410,195.1906036679,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-29,0.6149205244,195.6191973891,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-28,0.8542007957,194.4236464826,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-27,-0.3614317360,192.7769442905,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-26,0.9415087678,193.4762287830,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-23,-0.4452255419,191.6716236411,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-22,-0.5360680573,192.5288110835,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-21,0.1400396779,193.5664590401,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-20,-0.3604651163,193.2957682688,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-19,-0.4859986114,193.9950527613,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-16,0.6287843503,194.9424704609,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-15,-0.0465549348,193.7243619900,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-14,0.3035255662,193.8145922471,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-13,-0.6610228459,193.2280955760,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-12,-0.7481583794,194.5138767397,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-09,0.9410944580,195.9801184175,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-08,-0.6693594922,194.1529557113,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-07,-0.0807195572,195.4612944392,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-06,0.5682477096,195.6191973891,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-02,0.5363180599,194.5138767397,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-09-01,1.5390079318,193.4762287830,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-31,0.8472686734,190.5437454273,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-30,-0.2335669002,188.9428914971,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-29,-0.0777950656,189.3852327147,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-26,-0.3764393268,189.5326797872,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-25,0.0332262709,190.2488512823,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-24,-0.1879283661,190.1856596798,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-23,-0.3415225295,190.5437454273,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-22,0.2983425414,191.1967253199,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-19,0.4216600089,190.6280008973,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-18,-0.2656042497,189.8275739322,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-17,-0.2649006623,190.3331067523,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-16,-0.4504999451,190.8386395724,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-15,-0.0439319055,191.7022581400,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-12,-0.1097092704,191.7865136100,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-11,0.2639973600,191.9971522850,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-10,0.3421633554,191.4916194649,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-09,0.1879907110,190.8386395724,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-08,0.0774679062,190.4805538248,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-05,-0.6049939501,190.3331067523,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-04,-0.0329887838,191.4916194649,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-03,0.1872865484,191.5548110675,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-02,0.6096209266,191.1967253199,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-08-01,0.1109631602,190.0382126073,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-29,0.0444049734,189.8275739322,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-28,0.5020640411,189.7433184622,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-27,0.3021486124,188.7954444246,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-26,0.0783962370,188.2267200021,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-25,0.1233460417,188.0792729295,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-22,0.2247696111,187.8475703870,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-21,0.2817536346,187.4262930370,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-20,0.4301075269,186.8996963494,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-19,0.4319654428,186.0992693843,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-18,-0.0454493808,185.2988424192,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-15,-0.1588201929,185.3830978892,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-14,-0.0340213200,185.6779920343,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-13,-0.2714318028,185.7411836368,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-12,0.1132246377,186.2467164568,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-11,0.7069555302,186.0360777818,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-08,0.9554506734,184.7301179967,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-07,-0.5950337567,182.9818169939,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-06,0.2408809360,184.0771381041,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-05,-0.0343997248,183.6347968865,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-07-01,0.0803305026,183.6979884890,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-30,0.0000000000,183.5505414165,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-29,0.0344392148,183.5505414165,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-28,0.2762748935,183.4873498140,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-27,-0.1609010459,182.9818169939,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-24,-0.3093492209,183.2767111390,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-23,-0.2400274317,183.8454355615,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-22,0.0800732098,184.2877767791,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-21,0.0801373784,184.1403297066,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-20,-0.6257110353,183.9928826341,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-17,0.4227122130,185.1513953467,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-16,0.2404947320,184.3720322491,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-15,0.3101665709,183.9296910316,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-14,0.1610861811,183.3609666090,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-13,0.2769124264,183.0660724640,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-10,0.1617935976,182.5605396439,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-09,0.1504629630,182.2656454989,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-08,-0.2309468822,181.9918152213,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-07,0.4756932359,182.4130925714,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-06,0.1976284585,181.5494740038,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-03,-0.1624883937,181.1913882562,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-02,0.4078778697,181.4862824013,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-06-01,0.5978898007,180.7490470387,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2005-05-31,-0.3970107426,179.6747897961,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-27,0.3632954412,180.3909612911,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-26,0.3528166529,179.7379813986,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-25,-0.1174674028,179.1060653735,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-24,0.3299941072,179.3167040485,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-23,0.1179941003,178.7269157584,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-20,-0.0353857042,178.5162770834,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-19,0.1535735381,178.5794686859,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-18,0.7738095238,178.3056384084,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-17,0.0834028357,176.9364870207,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-16,0.2029608405,176.7890399482,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-13,-0.6876926725,176.4309542007,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-12,-0.5189903279,177.6526585158,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-11,-0.0471586890,178.5794686859,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-10,-0.2821537738,178.6637241559,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-09,-0.0352567869,179.1692569760,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-06,0.0705633306,179.2324485785,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-05,0.1295336788,179.1060653735,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-04,1.0952380952,178.8743628310,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-03,0.2865329513,176.9364870207,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-05-02,0.2873563218,176.4309542007,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-29,0.5780346821,175.9254213806,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-28,-0.3599712023,174.9143557405,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-27,-0.4538939322,175.5462717656,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-26,-0.5346322918,176.3466987307,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-25,0.2501191043,177.2945727683,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-22,-0.1427212179,176.8522315507,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-21,0.5741626794,177.1049979608,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-20,-0.1671841414,176.0939323206,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-19,0.8308248043,176.3888264657,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-18,-0.5746438405,174.9354196080,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-15,-1.1011129529,175.9464852481,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-14,-0.7287259050,177.9054249259,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-13,-0.2345215760,179.2113847110,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-12,0.2822201317,179.6326620611,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-11,0.1648998822,179.1271292410,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-08,-0.0470920650,178.8322350960,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-07,0.0471142521,178.9164905660,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-06,0.3190358029,178.8322350960,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-05,0.5345687812,178.2635106734,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-04,-0.1305018389,177.3156366358,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-04-01,0.2497621313,177.5473391783,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2005-03-31,0.5408886027,177.1049979608,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-30,0.8965696466,176.1522107295,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-29,-0.9268795057,174.5869174210,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-28,-0.0514668039,176.2202669603,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-24,0.0514933059,176.3110086014,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-23,-1.0319785960,176.2202669603,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-22,-1.0089544709,178.0577851920,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-21,-0.8007006130,179.8726180134,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-18,0.0375469337,181.3244842706,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-17,-0.1374828146,181.2564280398,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-16,-0.0998876264,181.5059675527,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-15,-0.6080913378,181.6874508349,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-14,-0.3832364940,182.7990359380,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-11,0.0000000000,183.5022836563,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-10,0.1485700136,183.5022836563,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-09,-0.0989486704,183.2300587331,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-08,0.2355566576,183.4115420152,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-07,-0.2350030921,182.9805192201,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-04,1.4301844185,183.4115420152,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-03,0.0502071043,180.8254052447,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-02,-0.5740671409,180.7346636036,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-03-01,0.3883738411,181.7781924759,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-02-28,0.1882766411,181.0749447576,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-02-25,0.9247529769,180.7346636036,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-02-24,0.3814852492,179.0786286541,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-02-23,-0.0508388409,178.3980663460,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-02-22,-0.2409027514,178.4888079871,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-02-18,0.4457463067,178.9198307822,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-02-17,0.0382214295,178.1258414228,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-02-16,-0.2795070512,178.0577851920,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-02-15,0.5236270754,178.5568642179,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-02-14,0.9410854712,177.6267623969,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-02-11,0.8975026015,175.9707274474,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-02-10,0.6414452153,174.4054341389,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-02-09,-0.0915511378,173.2938490358,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-02-08,0.0000000000,173.4526469076,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-02-07,-0.5074821080,173.4526469076,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-02-04,0.4050169846,174.3373779081,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-02-03,-0.4033832141,173.6341301898,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-02-02,-0.0390218522,174.3373779081,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-02-01,0.6941715783,174.4054341389,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-01-31,0.4076801683,173.2031073947,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-01-28,0.0000000000,172.4998596764,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-01-27,-0.1575630252,172.4998596764,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-01-26,1.0079575597,172.7720845996,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-01-25,-0.0927520869,171.0479934193,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-01-24,-0.0529731161,171.2067912911,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-01-21,0.5057899641,171.2975329322,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-01-20,-0.7005022469,170.4354873420,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-01-19,-0.7086614173,171.6378140862,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-01-18,0.2104155708,172.8628262407,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2005-01-14,0.3960918933,172.4998596764,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
