Date,Performance,Return,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0,2023-09-04,2023-10-02,M
2011-03-31,0.8106176365,243.0255606215,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-30,0.9426042145,241.0713933901,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-29,-0.2388762277,238.8202635211,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-28,0.1757282893,239.3921143732,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-25,0.7644638995,238.9721726622,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-24,0.1250841145,237.1591763745,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-23,-0.1727768106,236.8628985152,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-22,1.5117540726,237.2728509795,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-21,0.7290173657,233.7392877772,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-18,1.7500875257,232.0476203283,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-17,-1.3256006616,228.0564331405,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-16,-1.5274583757,231.1201635576,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-15,-1.0263604087,234.7051876038,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-14,0.2679820092,237.1390893301,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-11,-1.9012010326,236.5052976814,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-10,-0.6433445755,241.0888819955,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-09,0.8389022244,242.6499573334,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-08,-0.7847081965,240.6312960382,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-07,-0.9210822578,242.5344840137,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-04,1.8043231595,244.7891938471,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-03,0.1248642790,240.4506864246,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-02,-1.6881597825,240.1508238300,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-03-01,0.8128598998,244.2745688602,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-02-28,0.6556814978,242.3049689324,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-02-25,0.9871860462,240.7265693568,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-02-24,-0.0296446260,238.3733806056,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-02-23,-1.4270186026,238.4440664573,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-02-22,-1.1847246834,241.8959669039,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-02-18,0.4079266734,244.7961270450,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-02-17,1.2016733958,243.8015953075,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-02-16,0.5644457506,240.9066837799,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-02-15,-0.0148713057,239.5545284237,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-02-14,0.7201000886,239.5901586085,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-02-11,-0.0011648307,237.8772046472,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-02-10,-0.4271796529,237.8799755462,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-02-09,-0.0917817171,238.9005099153,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-02-08,0.4569767342,239.1199783372,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-02-07,-0.1041068259,238.0322264424,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-02-04,0.3538681985,238.2802924917,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-02-03,-0.1358504754,237.4400676020,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-02-02,1.0847951961,237.7630698627,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-02-01,1.3315969066,235.2115067370,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-31,-0.9889688652,232.1205960603,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-28,0.4069940692,234.4391260247,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-27,-0.8916330820,233.4888402924,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-26,0.5040467625,235.5894336203,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-25,0.1457011556,234.4079081483,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-24,-0.0791005072,234.0668700138,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-21,-0.2246715614,234.2521646642,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-20,-1.4306343278,234.7796477646,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-19,0.0739624636,238.1872361292,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-18,0.6123512706,238.0111971841,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-14,-0.4611294924,236.5626030785,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-13,-0.1476132561,237.6585165897,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-12,0.5293489926,238.0098506801,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-11,0.4374396677,236.7565820980,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-10,0.0086939578,235.7254255797,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-07,-0.2892060651,235.7049334922,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-06,-0.0117306288,236.3885836132,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-05,-0.1566694557,236.4163167337,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-04,-0.5592272231,236.7872900923,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2011-01-03,0.0422019740,238.1189158933,#GLD-USD:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-31,0.7359970024,238.0184674014,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-30,-0.1222148267,236.2794576756,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-29,0.5575846107,236.5685795552,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-28,0.5466323082,235.2568237105,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-27,0.0576825332,233.9778253232,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-23,-0.2606745651,233.8429387925,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-22,-0.1835667987,234.4541010006,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-21,0.4596482237,234.8852723758,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-20,0.1723735831,233.8105662611,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-17,0.3163738779,233.4082321283,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-16,-0.1778918599,232.6721183247,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-15,-0.6222305673,233.0867606984,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-14,-0.2725172265,234.5461787168,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-13,0.3063833264,235.1871040899,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-10,0.0201883069,234.4687309925,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-09,0.2125166818,234.4214052798,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-08,-0.7597529682,233.9242771680,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-07,-0.9296832359,235.7151298637,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-06,0.3491170532,237.9270982095,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-03,0.9620914552,237.0993439668,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-02,0.1101361203,234.8399686946,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-12-01,0.5158609961,234.5816096108,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-30,0.8913568367,233.3777050568,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-29,0.4824697688,231.3158553657,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-26,-0.7973397636,230.2051849421,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-24,0.0354388986,232.0554553613,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-23,0.1240280424,231.9732465976,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-22,0.6122184227,231.6858911223,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-19,0.0130912853,230.2760984246,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-18,1.1580004878,230.2459562696,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-17,-0.2571323306,227.6102287109,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-16,-0.9430355443,228.1969969676,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-15,-0.9159713020,230.3694628858,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-12,-2.2774631193,232.4990878077,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-11,0.1230417912,237.9175727821,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-10,0.9535233500,237.6251944864,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-09,-1.3882416261,235.3807837519,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-08,0.7084566498,238.6944393177,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-05,0.1347371347,237.0152887435,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-04,2.5182180236,236.6963708355,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-03,-0.3487563942,230.8822523438,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-02,0.4826025619,231.6902870345,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-11-01,-0.1509960059,230.5775140445,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-29,0.8673419614,230.9262033882,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-28,0.5868236713,228.9405063102,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-27,-1.0003710179,227.6048670732,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-26,-0.8574381108,229.9047677384,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-25,0.5906534173,231.8931076195,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-22,0.4598403307,230.5314656397,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-21,-1.1673014686,229.4762413327,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-20,0.6521036626,232.1865584392,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-19,-1.0595096862,230.6822709016,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-18,0.5601845892,233.1525446964,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-15,-0.9002646969,231.8537357989,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-14,-0.6769434379,233.9599950391,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-13,0.6725247752,235.5545662176,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-12,-0.5589414159,233.9809861169,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-11,0.2719268121,235.2961537703,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-08,0.1540490448,234.6580556004,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-07,-0.8771934524,234.2971231202,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-06,0.9408901452,236.3705501092,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-05,0.5523516164,234.1672931249,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-04,-0.0315291455,232.8809713155,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-10-01,0.1595219312,232.9544198535,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2010-09-30,-0.0169073096,232.5833983248,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-29,-0.2335377931,232.6227285698,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-28,0.6669832307,233.1672622482,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-27,1.2219325463,231.6223798164,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-24,-0.8796762845,228.8262770624,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-23,0.2430498734,230.8570719756,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-22,0.6521032788,230.2973345954,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-21,1.1839672177,228.8052878114,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-20,0.4340500195,226.1280063462,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-17,0.2441475997,225.1507395173,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-16,-0.6097749724,224.6023782022,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-15,-1.0030269231,225.9803498178,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-14,1.0104683631,228.2699589635,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-13,0.3644972809,225.9864375076,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-10,-0.3459262166,225.1657146003,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-09,-1.4885746717,225.9473256355,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-08,-0.6345431544,229.3615434784,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-07,1.4625079482,230.8262355546,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-03,-0.8797155126,227.4990439548,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-02,-0.6519241546,229.5181507309,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-09-01,-1.4622299904,231.0242536435,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#Treasury hedge:0.333:x1.0
2010-08-31,0.2968616609,234.4524882398,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-30,0.4822335093,233.7585487295,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-27,-0.7569316314,232.6366966235,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-26,0.2299403099,234.4110278407,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-25,-0.0190791754,233.8732589443,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-24,0.3473851834,233.9178885485,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-23,-0.1087054653,233.1081055286,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-20,0.5046214990,233.3617825402,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-19,0.2951754001,232.1901013700,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-18,0.1044573962,231.5067503934,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-17,0.1008664284,231.2651768113,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-16,0.7481426211,231.0321429402,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-13,0.3758684953,229.3165282551,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-12,-0.1118892969,228.4578272573,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-11,-0.0268775131,228.7137334454,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-10,-0.0435068943,228.7752225359,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-09,0.0320467019,228.8747988527,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-06,0.3739165386,228.8014755259,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-05,0.0629673199,227.9491360068,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-04,-0.1359745717,227.8056928674,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-03,0.1549571883,228.1158724479,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-08-02,-0.1885406572,227.7629374042,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0
2010-07-30,1.1024646585,228.1931743148,#GLD-USD:0.333:x1.0,#GSRS hedged:0.333:x1.0,#Hedge:0.333:x1.0
2010-07-29,0.2070416534,225.7048580226,#GLD-USD:0.333:x1.0,#GSRS hedged:0.333:x1.0,#Hedge:0.333:x1.0
2010-07-28,0.1264675485,225.2385204657,#GLD-USD:0.333:x1.0,#GSRS hedged:0.333:x1.0,#Hedge:0.333:x1.0
2010-07-27,-1.2875677848,224.9540266230,#GLD-USD:0.333:x1.0,#GSRS hedged:0.333:x1.0,#Hedge:0.333:x1.0
2010-07-26,-0.2067938375,227.8882422150,#GLD-USD:0.333:x1.0,#GSRS hedged:0.333:x1.0,#Hedge:0.333:x1.0
2010-07-23,-0.6576378116,228.3604776099,#GLD-USD:0.333:x1.0,#GSRS hedged:0.333:x1.0,#Hedge:0.333:x1.0
2010-07-22,0.2336876465,229.8722041427,#GLD-USD:0.333:x1.0,#GSRS hedged:0.333:x1.0,#Hedge:0.333:x1.0
2010-07-21,0.0148975304,229.3362736024,#GLD-USD:0.333:x1.0,#GSRS hedged:0.333:x1.0,#Hedge:0.333:x1.0
