Date,Performance,Return,CWB:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0,2023-09-04,2023-10-02,M
2005-04-26,-0.1500290409,173.1497314583,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-04-25,0.1478142559,173.4098966630,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-04-22,-0.0161059515,173.1539504397,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-04-21,0.2931229410,173.1818430233,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-04-20,-0.3220709854,172.6756909596,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-04-19,0.7653132551,173.2336262066,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-04-18,0.1246592462,171.9179156106,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-04-15,-0.3724533264,171.7038708594,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-04-14,-0.6641610908,172.3457784442,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-04-13,-0.1125611466,173.4980852195,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-04-12,0.5305681160,173.6935967235,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-04-11,0.2040466930,172.7768975930,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-04-08,-0.2206125487,172.4250699399,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-04-07,0.0078421477,172.8063023278,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-04-06,0.5041704973,172.7927516651,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-04-05,0.0940791682,171.9259517392,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-04-04,-0.1430312750,171.7643572606,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-04-01,0.1195121979,172.0103859087,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-31,0.6710942886,171.8050579079,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-30,0.6479258529,170.6597699389,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-29,0.1895121769,169.5611394798,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-28,-0.2856300577,169.2404082979,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-24,-0.0186975861,169.7251944688,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-23,-0.4290755662,169.7569349179,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-22,-0.8344335762,170.4884592396,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-21,-0.6498434212,171.9230428343,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-18,-0.1842559217,173.0475811560,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-17,0.0656681384,173.3670201568,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-16,-0.1404002131,173.2532479741,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-15,-0.5636219295,173.4968379042,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-14,-0.1376771275,174.4802468379,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-11,-0.3975460214,174.7207974130,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-10,0.1368670144,175.4181653500,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-09,-1.0373334108,175.1784038987,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-08,-0.1382818109,177.0146358584,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-07,0.3440094136,177.2597538560,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-04,0.8689675244,176.6520541605,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-03,-0.0192547665,175.1302293421,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-02,0.0081198840,175.1639567530,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-03-01,-0.1461302435,175.1497347977,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-02-28,-0.2583834033,175.4060560946,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-02-25,0.3159246997,175.8604503112,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-02-24,0.1840911556,175.3066134191,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-02-23,0.2726702332,174.9844824633,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-02-22,-0.6236773015,174.5086493223,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-02-18,-0.3677623871,175.6038506795,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-02-17,-0.2263480433,176.2520393869,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-02-16,-0.1816071907,176.6518874777,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-02-15,-0.1250106467,176.9732836865,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-02-14,0.0991955542,177.1947960470,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-02-11,0.1018867936,177.0192008697,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-02-10,-0.3588791781,176.8390252571,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-02-09,-0.0560014774,177.4759494859,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-02-08,0.2096310110,177.5753943302,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-02-07,0.3202013425,177.2039199611,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-02-04,0.8829559364,176.6383216837,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-02-03,0.0153633918,175.0923335307,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-02-02,0.0366749966,175.0654375416,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-02-01,0.1281296277,175.0012558370,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2005-01-31,0.2688350767,174.7773143149,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2005-01-28,0.3044616481,174.3087113570,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2005-01-27,-0.0526367837,173.7796190647,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2005-01-26,0.3917731085,173.8711392402,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2005-01-25,-0.2795783636,173.1926171404,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2005-01-24,0.1588440892,173.6781837645,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2005-01-21,0.1867202441,173.4027437555,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2005-01-20,-0.1046962038,173.0795691615,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2005-01-19,-0.2338460289,173.2609668165,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2005-01-18,0.3308093171,173.6670803875,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2005-01-14,-0.0192368160,173.0944677608,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2005-01-13,0.0654995028,173.1277720318,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2005-01-12,0.4358477854,173.0144484282,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2005-01-11,0.0329206768,172.2636411631,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2005-01-10,0.1906019992,172.2069494699,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2005-01-07,-0.0420251013,171.8793440039,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2005-01-06,-0.1238333090,171.9516068408,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2005-01-05,-0.3537233216,172.1648042147,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2005-01-04,-0.8878360898,172.7759530548,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2005-01-03,-0.4050097282,174.3236614341,PCY:0.300:x1.0,SPY:0.300:x1.0,#Hedge:0.400:x1.0
2004-12-31,0.2769795357,175.0325603308,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-30,0.2242417608,174.5490950578,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-29,-0.3029468844,174.1585588390,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-28,-0.1288335618,174.6877699956,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-27,0.0137745192,174.9131167941,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-23,0.1572027487,174.8890266715,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-22,-0.1606027732,174.6145278341,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-21,0.2269749384,174.8954147204,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-20,0.1659970510,174.4993449396,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-17,0.2848507276,174.2101612095,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-16,-0.3882913046,173.7153318228,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-15,0.7153546224,174.3924826690,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-14,-0.0126261364,173.1538188221,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-13,0.4192743484,173.1756842202,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-10,-0.2464721952,172.4526345604,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-09,-0.1838220713,172.8787325675,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-08,-0.3302317081,173.1971070772,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-07,-0.0938069661,173.7709538663,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-06,0.0113571925,173.9341161837,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-03,0.7011813229,173.9143643946,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-02,-0.3212435744,172.7034004069,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-12-01,0.3543783905,173.2599869821,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2004-11-30,0.1131838924,172.6481592143,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-29,-0.6271618274,172.4529702300,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-26,-0.2385375429,173.5413553655,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-24,0.0471815030,173.9563064647,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-23,0.0711577818,173.8742699708,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-22,0.1238144547,173.7506328746,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-19,-0.4224165176,173.5357705066,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-18,0.1967824068,174.2719238987,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-17,0.4150660104,173.9296609259,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-16,0.0416731759,173.2107220921,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-15,0.1053569712,173.1385697514,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-12,0.5480879234,172.9563481815,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-11,-0.0095371206,172.0135626181,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-10,-0.2093235093,172.0299693238,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-09,-0.0131950940,172.3908238460,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-08,-0.2400232560,172.4135739791,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-05,-0.4935023297,172.8284023376,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-04,0.1963008121,173.6855445464,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-03,0.0106949145,173.3452663808,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-02,0.1961948413,173.3267292353,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-01,-0.1022070647,172.9873370039,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-29,0.5017233973,173.1643231757,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-28,0.0792720066,172.2998544922,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-27,-0.0509951044,172.1633771285,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-26,0.1302273892,172.2512168165,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-25,-0.1636714942,172.0271902978,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-22,0.0500493610,172.3092113587,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-21,0.0475633473,172.2230148403,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-20,0.1908662642,172.1411387527,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-19,-0.1576848455,171.8132053064,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-18,0.0883422413,172.0845565736,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-15,-0.0448656490,171.9326674017,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-14,-0.2076160786,172.0098407331,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-13,-0.0994232842,172.3677038006,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-12,0.2419859558,172.5392479875,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-11,0.0192950048,172.1227351417,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-08,0.7096699120,172.0895304585,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-07,-0.2858455157,170.8768687345,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-06,-0.0519872805,171.3667127984,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-05,0.1004012793,171.4558480311,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-04,0.3005687988,171.2838768275,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-10-01,-0.0459364400,170.7705937054,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2004-09-30,0.1427499981,170.8490756885,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-29,-0.3977455507,170.6055362886,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-28,-0.1682023079,171.2868220020,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-27,0.1582302184,171.5754158113,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-24,-0.2095895075,171.3043605475,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-23,-0.2744029281,171.6641505953,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-22,0.4822763772,172.1364981867,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-21,0.0394041820,171.3103090346,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-20,0.5810885850,171.2428321974,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-17,-0.1814882118,170.2535084940,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-16,0.7524323466,170.5630603422,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-15,-0.0171111136,169.2892730921,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-14,0.1433376256,169.3182453294,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-13,0.1568155655,169.0758959547,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-10,0.0102440113,168.8111737579,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-09,-0.1356364713,168.7938824935,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-08,0.4556511623,169.0231395156,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-07,0.2000194629,168.2564769229,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-03,-0.1276951396,167.9206030346,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-02,-0.4606660542,168.1353036452,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-09-01,-0.0062597557,168.9134304804,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2004-08-31,0.4085526884,168.9240047104,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-30,-0.3087881241,168.2366692752,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-27,0.1565158248,168.7577732375,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-26,0.0506201237,168.4940533801,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-25,0.3011359987,168.4088046349,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-24,0.0714952085,167.9031876938,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-23,-0.1674644157,167.7832307232,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-20,0.2117421533,168.0646792563,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-19,0.0078490504,167.7095674069,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-18,0.3921964318,167.6964048316,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-17,0.1551262964,167.0412749118,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-16,0.4654263360,166.7825513169,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-13,0.1346172745,166.0098975334,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-12,-0.3988091511,165.7867199695,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-11,-0.0400850287,166.4505399549,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-10,0.3403897142,166.5172884576,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-09,-0.1847327109,165.9524035455,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-06,-0.1860253486,166.2595392997,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-05,-0.4429797571,166.5694006078,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-04,-0.0739409075,167.3105524868,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-03,-0.2712627740,167.4343549683,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-08-02,0.0194585941,167.8897774359,CWB:0.300:x1.0,SPY:0.200:x1.0,#Hedge:0.500:x1.0
2004-07-30,0.3006997383,167.8571148013,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2004-07-29,0.3559388089,167.3538821158,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2004-07-28,0.1266523375,166.7603174282,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2004-07-27,0.3507508236,166.5493787470,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2004-07-26,-0.1826291657,165.9672472603,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2004-07-23,-0.4382311915,166.2709064295,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2004-07-22,0.1366503940,167.0027646348,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2004-07-21,-0.9995921677,166.7748661233,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2004-07-20,0.5386230616,168.4587667617,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
2004-07-19,-0.1959048570,167.5562700501,CWB:0.200:x1.0,SPY:0.400:x1.0,#Hedge:0.400:x1.0
