Date,Performance,Return,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,2023-05-01,2023-06-01,M
1994-06-15,0.0805185722,76.1679888916,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-06-14,-0.1831096500,76.1067088563,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-06-13,-0.5663350989,76.2463232320,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-06-10,-0.0931404111,76.6805923404,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-06-09,-0.2565401980,76.7520795428,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-06-08,-0.5511118316,76.9494859063,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-06-07,-0.3211445864,77.3759137217,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-06-06,0.3649689540,77.6252028584,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-06-03,0.3776807296,77.3429251933,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-06-02,0.0092725226,77.0519149587,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-06-01,0.0687760503,77.0447709649,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-31,0.0209373792,76.9918190327,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-30,-0.1857342560,76.9757023380,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-27,-0.3203719259,77.1189386248,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-26,0.2622872900,77.3668001324,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-25,0.2742934137,77.1644076986,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-24,0.3699467042,76.9533297834,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-23,-0.2992769903,76.6696927818,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-20,-0.4155228948,76.8998362975,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-19,-0.4235566722,77.2207060105,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-18,-0.9047621808,77.5491706972,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-17,-0.1470375809,78.2572123584,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-16,-0.1469559465,78.3724493120,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-13,-0.3907449340,78.4877917892,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-12,-0.1780030952,78.7956819246,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-11,-0.1416641321,78.9361907875,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-10,0.6928840061,79.0481736966,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-09,0.3952862862,78.5042304398,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-06,-0.1509108680,78.1951357915,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-05,0.8186218254,78.3133191011,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-04,0.5225323384,77.6774346675,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-03,0.0835391082,77.2736548319,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-05-02,0.0269523574,77.2091549923,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-29,-0.0563439598,77.1883509121,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-28,-0.7056352492,77.2318664039,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-27,-0.3067292386,77.7807145428,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-26,-0.3291192170,78.0200247708,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-25,-0.2897300599,78.2776515647,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-22,-0.3256584287,78.5051044509,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-21,-0.0395461141,78.7615982341,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-20,0.5341078579,78.7927577080,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-19,0.6013460741,78.3741551865,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-18,-0.1883958669,77.9056724835,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-15,-0.0395142985,78.0527205831,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-14,0.2065889949,78.0835747599,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-13,-0.0695371033,77.9225952535,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-12,-0.0712660889,77.9768180740,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-11,-0.3476632023,78.0324287341,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-08,0.2687902902,78.3046652408,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-07,-0.1709435884,78.0947541245,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-06,-0.5887474826,78.2284806965,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-05,-0.4208806316,78.6917765500,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-04,0.6958909664,79.0243748379,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-04-01,0.4068102064,78.4782517733,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-31,0.5583889930,78.1602877454,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-30,0.9161324282,77.7262727934,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-29,0.2470818355,77.0206615366,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-28,0.0782963828,76.8308265202,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-25,0.5571898903,76.7707178251,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-24,-0.0474614800,76.3453293682,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-23,-0.0238587444,76.3815811971,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-22,0.2972285092,76.3998092323,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-21,0.6078325724,76.1734001706,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-18,0.1839325586,75.7131907356,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-17,-0.1884846965,75.5741852032,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-16,-0.3130951980,75.7168999723,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-15,-0.0267666354,75.9547105236,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-14,-0.3086385706,75.9750464873,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-11,0.0651027350,76.2102607467,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-10,-0.0686173040,76.1606780623,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-09,0.1601324130,76.2129733499,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-08,-0.1268988341,76.0911267925,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-07,-0.2691458736,76.1878082329,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-04,0.0389600962,76.3934179650,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-03,0.3852216771,76.3636666071,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-02,0.6896504591,76.0706260656,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-03-01,-0.3987230107,75.5495979167,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-28,-0.4947349445,75.8520374441,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-25,-0.1234959361,76.2291697849,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-24,-0.2197693689,76.3234261144,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-23,-0.3978806478,76.4915310695,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-22,0.2485604453,76.7970918360,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-21,0.7841169645,76.6066779362,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-18,0.2631711070,76.0106654139,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-17,0.2138400059,75.8111523649,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-16,-0.2679719463,75.6493837183,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-15,0.3617203011,75.8526475342,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-14,-0.7422281509,75.5792620001,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-11,0.2708611904,76.1444273754,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-10,0.2519365930,75.9387388035,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-09,0.3258954797,75.7479021196,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-08,-0.2199293578,75.5018450196,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-07,0.7441334285,75.6682617418,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-04,1.5068145332,75.1093479755,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-03,0.4134758248,73.9943897569,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-02,-0.0237953264,73.6897006593,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-02-01,-1.2649654892,73.7072395375,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-31,-2.8238413865,74.6515559576,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-28,-0.2706259976,76.8208550561,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-27,-1.0552749548,77.0293164121,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-26,-0.8855127619,77.8508570082,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-25,0.2741806870,78.5463953631,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-24,1.2887706744,78.3316251751,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-21,0.2537467777,77.3349549546,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-20,-0.2595173881,77.1392166779,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-19,-0.6903432519,77.3399272370,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-18,-0.2586936921,77.8775496457,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-17,-0.5620786706,78.0795364814,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-14,-0.4980392036,78.5208856315,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-13,0.3140618550,78.9139078296,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-12,0.0961584657,78.6668452761,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-11,-0.0933108472,78.5912731136,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-10,-0.9349594799,78.6646757890,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-07,-0.2647748357,79.4070999982,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-06,0.0785716917,79.6179081838,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-05,-0.6943883050,79.5554001601,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-04,-0.4810562721,80.1116863409,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1994-01-03,0.2441783259,80.4989314999,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1993-12-31,0.1783567876,80.3028493467,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1993-12-30,0.0083926407,80.1598787619,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1993-12-29,-0.0890939052,80.1531517959,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1993-12-28,-0.5119824395,80.2246270491,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1993-12-27,0.4573317987,80.6374767698,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1993-12-24,0.1709763414,80.2703748208,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1993-12-23,-0.5792956096,80.1333657238,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1993-12-22,-0.4196036051,80.6002796049,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
