Date,Performance,Return,#1 Conservative Strategy:1.000:x1.0,2023-05-01,2023-06-01,M
2011-02-28,0.5933277060,229.4227301906,#2 Moderate Strategy:1.000:x1.0
2011-02-25,0.5726511885,228.0695304773,#2 Moderate Strategy:1.000:x1.0
2011-02-24,-0.5491878270,226.7709240853,#2 Moderate Strategy:1.000:x1.0
2011-02-23,-0.0435503217,228.0231997411,#2 Moderate Strategy:1.000:x1.0
2011-02-22,-0.3408860414,228.1225478445,#2 Moderate Strategy:1.000:x1.0
2011-02-18,0.2253319087,228.9028456939,#2 Moderate Strategy:1.000:x1.0
2011-02-17,0.5797851470,228.3882141716,#2 Moderate Strategy:1.000:x1.0
2011-02-16,0.3410867848,227.0716862616,#2 Moderate Strategy:1.000:x1.0
2011-02-15,0.0439307165,226.2998075241,#2 Moderate Strategy:1.000:x1.0
2011-02-14,0.6431064928,226.2004360519,#2 Moderate Strategy:1.000:x1.0
2011-02-11,-0.0165803324,224.7550219130,#2 Moderate Strategy:1.000:x1.0
2011-02-10,0.0777741598,224.7922932225,#2 Moderate Strategy:1.000:x1.0
2011-02-09,-0.2132611213,224.6175987723,#2 Moderate Strategy:1.000:x1.0
2011-02-08,0.4069279940,225.0976445330,#2 Moderate Strategy:1.000:x1.0
2011-02-07,0.2013188494,224.1853714979,#2 Moderate Strategy:1.000:x1.0
2011-02-04,-0.0357048710,223.7349508691,#2 Moderate Strategy:1.000:x1.0
2011-02-03,0.3614570116,223.8148636775,#2 Moderate Strategy:1.000:x1.0
2011-02-02,0.2190232687,223.0087827956,#2 Moderate Strategy:1.000:x1.0
2011-02-01,0.9855492299,222.5214091317,#2 Moderate Strategy:1.000:x1.0
2011-01-31,-1.0345212980,220.3497538298,#2 Moderate Strategy:1.000:x1.0
2011-01-28,0.1990540533,222.6531480672,#2 Moderate Strategy:1.000:x1.0
2011-01-27,-0.4232997722,222.2108284064,#2 Moderate Strategy:1.000:x1.0
2011-01-26,0.2140500988,223.1554448963,#2 Moderate Strategy:1.000:x1.0
2011-01-25,0.2964442420,222.6788007034,#2 Moderate Strategy:1.000:x1.0
2011-01-24,0.0951417647,222.0206333199,#2 Moderate Strategy:1.000:x1.0
2011-01-21,-0.0675518111,221.8095997524,#2 Moderate Strategy:1.000:x1.0
2011-01-20,-0.8970932357,221.9595374398,#2 Moderate Strategy:1.000:x1.0
2011-01-19,0.0001512566,223.9687459095,#2 Moderate Strategy:1.000:x1.0
2011-01-18,0.5608704861,223.9684071425,#2 Moderate Strategy:1.000:x1.0
2011-01-14,-0.2835338200,222.7192406548,#2 Moderate Strategy:1.000:x1.0
2011-01-13,0.2491442025,223.3525205885,#2 Moderate Strategy:1.000:x1.0
2011-01-12,0.4876748314,222.7974336991,#2 Moderate Strategy:1.000:x1.0
2011-01-11,0.1056975296,221.7161796936,#2 Moderate Strategy:1.000:x1.0
2011-01-10,0.0094002337,221.4820786080,#2 Moderate Strategy:1.000:x1.0
2011-01-07,-0.2407443630,221.4612607319,#2 Moderate Strategy:1.000:x1.0
2011-01-06,0.0733717754,221.9957028727,#2 Moderate Strategy:1.000:x1.0
2011-01-05,-0.0782844331,221.8329401061,#2 Moderate Strategy:1.000:x1.0
2011-01-04,-0.0914151843,222.0067368215,#2 Moderate Strategy:1.000:x1.0
2011-01-03,0.0374354034,222.2098703840,#2 Moderate Strategy:1.000:x1.0
2010-12-31,0.4766460329,222.1267163517,#2 Moderate Strategy:1.000:x1.0
2010-12-30,-0.1590446352,221.0729807591,#2 Moderate Strategy:1.000:x1.0
2010-12-29,0.4163928192,221.4251455741,#2 Moderate Strategy:1.000:x1.0
2010-12-28,0.2420805979,220.5069703836,#2 Moderate Strategy:1.000:x1.0
2010-12-27,-0.0261363601,219.9744549079,#2 Moderate Strategy:1.000:x1.0
2010-12-23,-0.0370739787,220.0319632542,#2 Moderate Strategy:1.000:x1.0
2010-12-22,0.2921702036,220.1135681115,#2 Moderate Strategy:1.000:x1.0
2010-12-21,0.1877529928,219.4723353425,#2 Moderate Strategy:1.000:x1.0
2010-12-20,0.2006485655,219.0610416807,#2 Moderate Strategy:1.000:x1.0
2010-12-17,0.5972231579,218.6223790133,#2 Moderate Strategy:1.000:x1.0
2010-12-16,-0.0439169212,217.3244669688,#2 Moderate Strategy:1.000:x1.0
2010-12-15,-0.1282977443,217.4199511174,#2 Moderate Strategy:1.000:x1.0
2010-12-14,-0.2052682264,217.6992543501,#2 Moderate Strategy:1.000:x1.0
2010-12-13,0.6042144926,218.1470409119,#2 Moderate Strategy:1.000:x1.0
2010-12-10,0.0838608582,216.8368810513,#2 Moderate Strategy:1.000:x1.0
2010-12-09,0.2782678309,216.6551921479,#2 Moderate Strategy:1.000:x1.0
2010-12-08,-0.5651836223,216.0539834146,#2 Moderate Strategy:1.000:x1.0
2010-12-07,-0.7817645672,217.2820258389,#2 Moderate Strategy:1.000:x1.0
2010-12-06,0.4211157225,218.9940436766,#2 Moderate Strategy:1.000:x1.0
2010-12-03,1.0916123951,218.0756926479,#2 Moderate Strategy:1.000:x1.0
2010-12-02,0.8956967995,215.7208570337,#2 Moderate Strategy:1.000:x1.0
2010-12-01,-0.0612407777,213.8058052787,#2 Moderate Strategy:1.000:x1.0
2010-11-30,0.2607418797,213.9368218522,#2 Moderate Strategy:1.000:x1.0
2010-11-29,-0.2682289278,213.3804496569,#2 Moderate Strategy:1.000:x1.0
2010-11-26,0.3990020748,213.9543370812,#2 Moderate Strategy:1.000:x1.0
2010-11-24,-0.7735530802,213.1040475101,#2 Moderate Strategy:1.000:x1.0
2010-11-23,-0.2344919526,214.7653716578,#2 Moderate Strategy:1.000:x1.0
2010-11-22,0.6024560529,215.2701628661,#2 Moderate Strategy:1.000:x1.0
2010-11-19,1.0882844730,213.9810212515,#2 Moderate Strategy:1.000:x1.0
2010-11-18,0.9025646751,211.6773693084,#2 Moderate Strategy:1.000:x1.0
2010-11-17,-1.0822774583,209.7839336295,#2 Moderate Strategy:1.000:x1.0
2010-11-16,-0.8461596800,212.0792192128,#2 Moderate Strategy:1.000:x1.0
2010-11-15,-1.3782006294,213.8890622172,#2 Moderate Strategy:1.000:x1.0
2010-11-12,-1.7140169567,216.8780772428,#2 Moderate Strategy:1.000:x1.0
2010-11-11,0.4594996466,220.6602310191,#2 Moderate Strategy:1.000:x1.0
2010-11-10,0.0459187164,219.6509357456,#2 Moderate Strategy:1.000:x1.0
2010-11-09,-1.0890669391,219.5501211481,#2 Moderate Strategy:1.000:x1.0
2010-11-08,0.6339798193,221.9674957600,#2 Moderate Strategy:1.000:x1.0
2010-11-05,1.1847623316,220.5691319757,#2 Moderate Strategy:1.000:x1.0
2010-11-04,1.8117471386,217.9865099182,#2 Moderate Strategy:1.000:x1.0
2010-11-03,0.2464373314,214.1074247763,#2 Moderate Strategy:1.000:x1.0
2010-11-02,0.4595592811,213.5810812592,#2 Moderate Strategy:1.000:x1.0
2010-11-01,-0.0833459994,212.6040396630,#2 Moderate Strategy:1.000:x1.0
2010-10-29,0.6872694208,212.7813844344,#2 Moderate Strategy:1.000:x1.0
2010-10-28,0.6228642674,211.3289849436,#2 Moderate Strategy:1.000:x1.0
2010-10-27,-0.9974814277,210.0208401760,#2 Moderate Strategy:1.000:x1.0
2010-10-26,-0.3974399408,212.1368660158,#2 Moderate Strategy:1.000:x1.0
2010-10-25,0.7580908939,212.9833469037,#2 Moderate Strategy:1.000:x1.0
2010-10-22,0.3602351186,211.3808876430,#2 Moderate Strategy:1.000:x1.0
2010-10-21,-0.4806089669,210.6221526815,#2 Moderate Strategy:1.000:x1.0
2010-10-20,0.5953156336,211.6393101837,#2 Moderate Strategy:1.000:x1.0
2010-10-19,-1.7025536642,210.3868444079,#2 Moderate Strategy:1.000:x1.0
2010-10-18,0.4574509645,214.0308342184,#2 Moderate Strategy:1.000:x1.0
2010-10-15,-0.6263172276,213.0562065467,#2 Moderate Strategy:1.000:x1.0
2010-10-14,-0.0584553159,214.3990245734,#2 Moderate Strategy:1.000:x1.0
2010-10-13,1.1037656850,214.5244255040,#2 Moderate Strategy:1.000:x1.0
2010-10-12,-0.2614866342,212.1824286668,#2 Moderate Strategy:1.000:x1.0
2010-10-11,0.3179740430,212.7387119643,#2 Moderate Strategy:1.000:x1.0
2010-10-08,0.5361451988,212.0644022108,#2 Moderate Strategy:1.000:x1.0
2010-10-07,-0.8144329037,210.9334924186,#2 Moderate Strategy:1.000:x1.0
2010-10-06,1.0593035816,212.6655103094,#2 Moderate Strategy:1.000:x1.0
2010-10-05,0.9675735652,210.4363505114,#2 Moderate Strategy:1.000:x1.0
2010-10-04,-0.2655125621,208.4197362389,#2 Moderate Strategy:1.000:x1.0
2010-10-01,0.3139423268,208.9745900270,#2 Moderate Strategy:1.000:x1.0
2010-09-30,-0.0387419661,208.3205835398,#1 Conservative Strategy:1.000:x1.0
2010-09-29,-0.1552263013,208.4013223095,#1 Conservative Strategy:1.000:x1.0
2010-09-28,0.6374101916,208.7253189019,#1 Conservative Strategy:1.000:x1.0
2010-09-27,0.8141208381,207.4033090721,#1 Conservative Strategy:1.000:x1.0
2010-09-24,-0.3744243154,205.7284310451,#1 Conservative Strategy:1.000:x1.0
2010-09-23,0.1187613375,206.5016233346,#1 Conservative Strategy:1.000:x1.0
2010-09-22,0.4524558016,206.2566701544,#1 Conservative Strategy:1.000:x1.0
2010-09-21,0.9812981431,205.3276532749,#1 Conservative Strategy:1.000:x1.0
2010-09-20,0.4768977627,203.3323566349,#1 Conservative Strategy:1.000:x1.0
2010-09-17,0.1549496661,202.3672716440,#1 Conservative Strategy:1.000:x1.0
2010-09-16,-0.3319495712,202.0541893523,#1 Conservative Strategy:1.000:x1.0
2010-09-15,-0.6341211642,202.7271412283,#1 Conservative Strategy:1.000:x1.0
2010-09-14,0.9454799840,204.0208808129,#1 Conservative Strategy:1.000:x1.0
2010-09-13,0.3503193802,202.1099714868,#1 Conservative Strategy:1.000:x1.0
2010-09-10,-0.1924312752,201.4044127962,#1 Conservative Strategy:1.000:x1.0
2010-09-09,-1.1131602408,201.7927251104,#1 Conservative Strategy:1.000:x1.0
2010-09-08,-0.4361814671,204.0642876259,#1 Conservative Strategy:1.000:x1.0
2010-09-07,0.9636027693,204.9582776483,#1 Conservative Strategy:1.000:x1.0
2010-09-03,-0.5062321173,203.0021433730,#1 Conservative Strategy:1.000:x1.0
2010-09-02,-0.3390368454,204.0350342469,#1 Conservative Strategy:1.000:x1.0
2010-09-01,-0.7868023266,204.7291414698,#1 Conservative Strategy:1.000:x1.0
2010-08-31,0.4672207913,206.3527295469,#1 Conservative Strategy:1.000:x1.0
2010-08-30,0.7550135466,205.3930903250,#1 Conservative Strategy:1.000:x1.0
2010-08-27,-1.3078238332,203.8539652719,#1 Conservative Strategy:1.000:x1.0
2010-08-26,0.2724891932,206.5553453066,#1 Conservative Strategy:1.000:x1.0
2010-08-25,-0.1180479146,205.9940338257,#1 Conservative Strategy:1.000:x1.0
2010-08-24,0.5150810496,206.2374928852,#1 Conservative Strategy:1.000:x1.0
2010-08-23,-0.0256008263,205.1806462589,#1 Conservative Strategy:1.000:x1.0
2010-08-20,-0.0239152333,205.2331876508,#1 Conservative Strategy:1.000:x1.0
2010-08-19,0.6189624376,205.2822813873,#1 Conservative Strategy:1.000:x1.0
2010-08-18,0.0876072827,204.0194774564,#1 Conservative Strategy:1.000:x1.0
2010-08-17,0.0817218579,203.8408979847,#1 Conservative Strategy:1.000:x1.0
2010-08-16,1.1919863628,203.6744514389,#1 Conservative Strategy:1.000:x1.0
2010-08-13,0.5644304167,201.2752775785,#1 Conservative Strategy:1.000:x1.0
2010-08-12,-0.1872254500,200.1455949628,#1 Conservative Strategy:1.000:x1.0
2010-08-11,0.3068157852,200.5210213474,#1 Conservative Strategy:1.000:x1.0
2010-08-10,0.1269157461,199.9076730506,#1 Conservative Strategy:1.000:x1.0
2010-08-09,-0.0085885174,199.6542803311,#1 Conservative Strategy:1.000:x1.0
2010-08-06,0.5415586759,199.6714291466,#1 Conservative Strategy:1.000:x1.0
2010-08-05,0.2758779228,198.5959157349,#1 Conservative Strategy:1.000:x1.0
2010-08-04,-0.2955447927,198.0495407757,#1 Conservative Strategy:1.000:x1.0
2010-08-03,0.2695050233,198.6366009061,#1 Conservative Strategy:1.000:x1.0
2010-08-02,-0.1997805820,198.1027041671,#1 Conservative Strategy:1.000:x1.0
2010-07-30,1.0586326873,198.4992671583,#1 Conservative Strategy:1.000:x1.0
2010-07-29,0.0424310864,196.4199018727,#1 Conservative Strategy:1.000:x1.0
2010-07-28,0.1514911293,196.3365941228,#1 Conservative Strategy:1.000:x1.0
2010-07-27,-0.8518150052,196.0396115015,#1 Conservative Strategy:1.000:x1.0
2010-07-26,-0.0048336342,197.7238529497,#1 Conservative Strategy:1.000:x1.0
2010-07-23,-0.5316412877,197.7334106595,#1 Conservative Strategy:1.000:x1.0
2010-07-22,-0.0113765559,198.7902617670,#1 Conservative Strategy:1.000:x1.0
2010-07-21,0.5336194980,198.8128798254,#1 Conservative Strategy:1.000:x1.0
2010-07-20,0.4165452058,197.7576066774,#1 Conservative Strategy:1.000:x1.0
2010-07-19,-0.3864235473,196.9372739045,#1 Conservative Strategy:1.000:x1.0
2010-07-16,-0.4962531771,197.7012380416,#1 Conservative Strategy:1.000:x1.0
2010-07-15,0.4880455517,198.6872297316,#1 Conservative Strategy:1.000:x1.0
2010-07-14,0.4884770126,197.7222550611,#1 Conservative Strategy:1.000:x1.0
2010-07-13,0.0717721380,196.7611222094,#1 Conservative Strategy:1.000:x1.0
2010-07-12,-0.2194497750,196.6200038289,#1 Conservative Strategy:1.000:x1.0
2010-07-09,0.0604296035,197.0524349540,#1 Conservative Strategy:1.000:x1.0
2010-07-08,-0.2083053280,196.9334288638,#1 Conservative Strategy:1.000:x1.0
2010-07-07,0.1629952648,197.3445079885,#1 Conservative Strategy:1.000:x1.0
2010-07-06,0.1054911508,197.0233692261,#1 Conservative Strategy:1.000:x1.0
2010-07-02,-0.1810317216,196.8157460306,#1 Conservative Strategy:1.000:x1.0
2010-07-01,-0.9662278729,197.1726911479,#1 Conservative Strategy:1.000:x1.0
2010-06-30,-0.1080203293,199.0964162154,#0 LI Strategy of strategies:1.000:x1.0
2010-06-29,-0.7376921645,199.3117133845,#0 LI Strategy of strategies:1.000:x1.0
2010-06-28,0.0302788241,200.7929472230,#0 LI Strategy of strategies:1.000:x1.0
2010-06-25,0.2043150261,200.7321678830,#0 LI Strategy of strategies:1.000:x1.0
2010-06-24,-0.5474768117,200.3228781422,#0 LI Strategy of strategies:1.000:x1.0
2010-06-23,0.1989030306,201.4256367965,#0 LI Strategy of strategies:1.000:x1.0
2010-06-22,-0.1821611591,201.0257904071,#0 LI Strategy of strategies:1.000:x1.0
2010-06-21,-0.2436795995,201.3926495919,#0 LI Strategy of strategies:1.000:x1.0
2010-06-18,-0.0502536692,201.8846011795,#0 LI Strategy of strategies:1.000:x1.0
2010-06-17,0.3214527461,201.9861066094,#0 LI Strategy of strategies:1.000:x1.0
2010-06-16,0.1249127739,201.3388971954,#0 LI Strategy of strategies:1.000:x1.0
2010-06-15,0.5259518997,201.0877129552,#0 LI Strategy of strategies:1.000:x1.0
2010-06-14,-0.2943022605,200.0356218022,#0 LI Strategy of strategies:1.000:x1.0
2010-06-11,0.6047093399,200.6260688580,#0 LI Strategy of strategies:1.000:x1.0
2010-06-10,0.3389908443,199.4201565457,#0 LI Strategy of strategies:1.000:x1.0
2010-06-09,-0.0826012704,198.7464243638,#0 LI Strategy of strategies:1.000:x1.0
2010-06-08,0.0127711052,198.9107271514,#0 LI Strategy of strategies:1.000:x1.0
2010-06-07,-0.2505221615,198.8853272970,#0 LI Strategy of strategies:1.000:x1.0
2010-06-04,-0.3891941220,199.3848304840,#0 LI Strategy of strategies:1.000:x1.0
2010-06-03,0.1728576405,200.1638564477,#0 LI Strategy of strategies:1.000:x1.0
2010-06-02,0.3814126337,199.8184549811,#0 LI Strategy of strategies:1.000:x1.0
2010-06-01,-0.1101670205,199.0592179752,#0 LI Strategy of strategies:1.000:x1.0
2010-05-28,1.7944165985,199.2787574448,#0 LI Strategy of strategies:1.000:x1.0
2010-05-27,-0.0856391195,195.7659016121,#0 LI Strategy of strategies:1.000:x1.0
2010-05-26,0.3454470660,195.9336975054,#0 LI Strategy of strategies:1.000:x1.0
2010-05-25,-0.5839208724,195.2591803956,#0 LI Strategy of strategies:1.000:x1.0
2010-05-24,1.0898863657,196.4060362359,#0 LI Strategy of strategies:1.000:x1.0
2010-05-21,-2.1743267832,194.2885122309,#0 LI Strategy of strategies:1.000:x1.0
2010-05-20,-0.9700346861,198.6068747008,#0 LI Strategy of strategies:1.000:x1.0
2010-05-19,-1.7993269089,200.5523015900,#0 LI Strategy of strategies:1.000:x1.0
2010-05-18,0.0879849834,204.2270131937,#0 LI Strategy of strategies:1.000:x1.0
2010-05-17,-1.3954294070,204.0474820505,#0 LI Strategy of strategies:1.000:x1.0
2010-05-14,-0.9178683437,206.9351155056,#0 LI Strategy of strategies:1.000:x1.0
2010-05-13,0.5112596121,208.8521028428,#0 LI Strategy of strategies:1.000:x1.0
2010-05-12,0.0652206501,207.7897577334,#0 LI Strategy of strategies:1.000:x1.0
2010-05-11,3.3534461761,207.6543242332,#0 LI Strategy of strategies:1.000:x1.0
2010-05-10,-0.3834043793,200.9166911371,#0 LI Strategy of strategies:1.000:x1.0
2010-05-07,-2.4919522402,201.6899793505,#0 LI Strategy of strategies:1.000:x1.0
2010-05-06,0.0655738702,206.8444441092,#0 LI Strategy of strategies:1.000:x1.0
2010-05-05,-1.7530342620,206.7088970854,#0 LI Strategy of strategies:1.000:x1.0
2010-05-04,0.5396107980,210.3972326602,#0 LI Strategy of strategies:1.000:x1.0
2010-05-03,-0.8950847339,209.2679999358,#0 LI Strategy of strategies:1.000:x1.0
2010-04-30,-0.2600110090,211.1580433462,#2 Moderate Strategy:1.000:x1.0
2010-04-29,1.0579151683,211.7085087760,#2 Moderate Strategy:1.000:x1.0
2010-04-28,-0.7791208963,209.4922583980,#2 Moderate Strategy:1.000:x1.0
2010-04-27,-0.8898975210,211.1372730119,#2 Moderate Strategy:1.000:x1.0
2010-04-26,0.0374916096,213.0330488324,#2 Moderate Strategy:1.000:x1.0
2010-04-23,0.5853930120,212.9532092465,#2 Moderate Strategy:1.000:x1.0
2010-04-22,0.0196809886,211.7138511564,#2 Moderate Strategy:1.000:x1.0
2010-04-21,0.1782074430,211.6721919765,#2 Moderate Strategy:1.000:x1.0
2010-04-20,0.6060465038,211.2956474060,#2 Moderate Strategy:1.000:x1.0
2010-04-19,-0.3632816903,210.0228114998,#2 Moderate Strategy:1.000:x1.0
2010-04-16,-0.8663104811,210.7885677717,#2 Moderate Strategy:1.000:x1.0
2010-04-15,0.4745353375,212.6306090237,#2 Moderate Strategy:1.000:x1.0
2010-04-14,0.4043830724,211.6263671282,#2 Moderate Strategy:1.000:x1.0
2010-04-13,0.0878580100,210.7740326193,#2 Moderate Strategy:1.000:x1.0
2010-04-12,0.1762343580,210.5890133029,#2 Moderate Strategy:1.000:x1.0
2010-04-09,0.5043070733,210.2185360156,#2 Moderate Strategy:1.000:x1.0
2010-04-08,-0.1075397835,209.1637086382,#2 Moderate Strategy:1.000:x1.0
2010-04-07,0.0860167129,209.3888849918,#2 Moderate Strategy:1.000:x1.0
2010-04-06,0.3429490202,209.2089303468,#2 Moderate Strategy:1.000:x1.0
2010-04-05,0.5601493050,208.4939025508,#2 Moderate Strategy:1.000:x1.0
2010-04-01,0.3464223267,207.3325308204,#2 Moderate Strategy:1.000:x1.0
2010-03-31,0.1594366461,206.6167642184,#1 Conservative Strategy:1.000:x1.0
2010-03-30,-0.2009302361,206.2878657639,#1 Conservative Strategy:1.000:x1.0
2010-03-29,0.1788190304,206.7031949816,#1 Conservative Strategy:1.000:x1.0
2010-03-26,0.4033846477,206.3342301120,#1 Conservative Strategy:1.000:x1.0
2010-03-25,0.0997111933,205.5052534693,#1 Conservative Strategy:1.000:x1.0
2010-03-24,-0.5663396550,205.3005458451,#1 Conservative Strategy:1.000:x1.0
2010-03-23,0.2565082805,206.4698665752,#1 Conservative Strategy:1.000:x1.0
2010-03-22,0.0965686336,205.9416092943,#1 Conservative Strategy:1.000:x1.0
2010-03-19,-0.6372260941,205.7429261618,#1 Conservative Strategy:1.000:x1.0
2010-03-18,0.2417896448,207.0623816890,#1 Conservative Strategy:1.000:x1.0
2010-03-17,-0.1335404711,206.5629339048,#1 Conservative Strategy:1.000:x1.0
2010-03-16,0.6588372363,206.8391478773,#1 Conservative Strategy:1.000:x1.0
2010-03-15,0.0515944005,205.4853339819,#1 Conservative Strategy:1.000:x1.0
2010-03-12,-0.1611102537,205.3793697274,#1 Conservative Strategy:1.000:x1.0
2010-03-11,0.1150017322,205.7107909045,#1 Conservative Strategy:1.000:x1.0
2010-03-10,-0.0882693861,205.4744916798,#1 Conservative Strategy:1.000:x1.0
2010-03-09,0.0348723358,205.6560229888,#1 Conservative Strategy:1.000:x1.0
2010-03-08,-0.1194395436,205.5843309305,#1 Conservative Strategy:1.000:x1.0
2010-03-05,0.3252457708,205.8301735504,#1 Conservative Strategy:1.000:x1.0
2010-03-04,0.0088945681,205.1628899277,#1 Conservative Strategy:1.000:x1.0
2010-03-03,0.1658770263,205.1446431977,#1 Conservative Strategy:1.000:x1.0
2010-03-02,0.4359759087,204.8049188885,#1 Conservative Strategy:1.000:x1.0
2010-03-01,0.2668411425,203.9158947136,#1 Conservative Strategy:1.000:x1.0
2010-02-26,0.2945427684,203.3732113130,#0 LI Strategy of strategies:1.000:x1.0
2010-02-25,0.9264765136,202.7759494179,#0 LI Strategy of strategies:1.000:x1.0
2010-02-24,-1.1420935815,200.9145235448,#0 LI Strategy of strategies:1.000:x1.0
2010-02-23,-0.1680995036,203.2356650305,#0 LI Strategy of strategies:1.000:x1.0
2010-02-22,0.0519633995,203.5778784336,#0 LI Strategy of strategies:1.000:x1.0
2010-02-19,0.2262892250,203.4721473887,#0 LI Strategy of strategies:1.000:x1.0
2010-02-18,0.5409269404,203.0127514069,#0 LI Strategy of strategies:1.000:x1.0
2010-02-17,1.0369261735,201.9205089757,#0 LI Strategy of strategies:1.000:x1.0
2010-02-16,0.7647908206,199.8482303677,#0 LI Strategy of strategies:1.000:x1.0
2010-02-12,0.7977392925,198.3314099501,#0 LI Strategy of strategies:1.000:x1.0
2010-02-11,0.3474825332,196.7617640457,#0 LI Strategy of strategies:1.000:x1.0
2010-02-10,0.7993885010,196.0804188392,#0 LI Strategy of strategies:1.000:x1.0
2010-02-09,-0.2477610372,194.5254051191,#0 LI Strategy of strategies:1.000:x1.0
2010-02-08,-0.0727551034,195.0085603509,#0 LI Strategy of strategies:1.000:x1.0
2010-02-05,-2.6439729214,195.1505423297,#0 LI Strategy of strategies:1.000:x1.0
2010-02-04,-1.4441521508,200.4503965350,#0 LI Strategy of strategies:1.000:x1.0
2010-02-03,0.5921294608,203.3876232709,#0 LI Strategy of strategies:1.000:x1.0
2010-02-02,1.6271757490,202.1903943789,#0 LI Strategy of strategies:1.000:x1.0
2010-02-01,-0.2085860213,198.9530781395,#0 LI Strategy of strategies:1.000:x1.0
2010-01-29,-1.1201533580,199.3689338663,#0 LI Strategy of strategies:1.000:x1.0
2010-01-28,0.3953578533,201.6274707506,#0 LI Strategy of strategies:1.000:x1.0
2010-01-27,-0.8251795291,200.8334598949,#0 LI Strategy of strategies:1.000:x1.0
2010-01-26,0.4175060759,202.5044854543,#0 LI Strategy of strategies:1.000:x1.0
2010-01-25,-2.1124254136,201.6625321299,#0 LI Strategy of strategies:1.000:x1.0
2010-01-22,-2.1949160756,206.0144333762,#0 LI Strategy of strategies:1.000:x1.0
2010-01-21,-1.4448379286,210.6377553292,#0 LI Strategy of strategies:1.000:x1.0
2010-01-20,0.6415984345,213.7257459702,#0 LI Strategy of strategies:1.000:x1.0
2010-01-19,-0.8816931430,212.3632268314,#0 LI Strategy of strategies:1.000:x1.0
