Date,Performance,Return,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0,2023-06-01,2023-07-03,M
2003-07-17,-1.0058079896,74.3143635859,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-16,-0.2354460765,75.0694177877,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-15,0.2006344497,75.2465829149,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-14,1.2039172743,75.0959146399,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-11,-1.9028999489,74.2025769975,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-10,-0.8938408427,75.6419679672,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-09,0.7889845598,76.3241847029,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-08,3.1043179528,75.7267126327,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-07,-1.7909196935,73.4466937334,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-03,1.6156954543,74.7860518642,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-02,1.4761262329,73.5969492999,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-01,-0.1668440043,72.5263685480,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-06-30,-1.0782828340,72.6475766740,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-27,1.3925043197,73.4394617838,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-26,-1.8376773647,72.4308589442,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-25,-0.4637958236,73.7868226828,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-24,-1.2399213862,74.1306374834,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-23,-0.2278096694,75.0613390794,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-20,-1.8175037951,75.2327265049,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-19,-0.2978302668,76.6253959850,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-18,-0.6184198318,76.8542913259,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-17,2.2901045420,77.3325310342,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-16,-1.1493954983,75.6011848658,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-13,0.6232426839,76.4802453631,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-12,1.2951715684,76.0065401622,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-11,1.0419713045,75.0347119072,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-10,-1.2290690883,74.2609342815,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-09,-0.2098080325,75.1850099985,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-06,0.4164879756,75.3430858445,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-05,1.4200850038,75.0305924489,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-04,0.4831669313,73.9800133732,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-03,0.7316594005,73.6242851738,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-06-02,1.5997328707,73.0895188385,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-30,-0.0729621487,71.9386919368,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-29,0.3553511273,71.9912182765,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-28,1.8313573870,71.7363025168,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-27,0.2097369623,70.4461811740,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-23,1.0227382236,70.2987387349,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-22,0.2669232887,69.5870454227,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-21,-0.3186232590,69.4017958667,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-20,-2.4437715540,69.6236329551,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-19,-0.2206731628,71.3676964189,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-16,0.7263444768,71.5255340772,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-15,-0.2783496581,71.0097586175,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-14,-0.1395550400,71.2079657467,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-13,1.2888299319,71.3074789274,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-12,1.4215267055,70.4001408402,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-09,-1.0468993980,69.4134106703,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-08,-0.5866817944,70.1477874346,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-07,1.0366617564,70.5617604369,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-06,-0.0836147810,69.8377788917,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-05,1.5067005970,69.8962224650,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-02,-0.0613320620,68.8587276051,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-05-01,-0.2258263190,68.9009860006,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-30,0.7480725490,69.0569347343,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-29,1.8714253031,68.5441745803,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-28,-1.4189617364,67.2849863211,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-25,-0.9402241891,68.2534770441,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-24,1.1263801798,68.9013037688,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-23,2.0238133298,68.1338575021,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-22,0.1596601248,66.7823082459,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-21,1.5064976227,66.6758534949,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-17,-1.8357721111,65.6862910814,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-16,1.0440553290,66.9146923416,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-15,2.1862499856,66.2232846096,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-14,-0.4784816284,64.8064535286,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-11,0.4569848166,65.1180313454,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-10,-1.4374671828,64.8218055362,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-09,0.2255414347,65.7671872703,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-08,-0.1489556031,65.6191888104,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-07,0.5643835705,65.7170780804,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-04,-0.5015720238,65.3482632192,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-03,2.4994534613,65.6776841085,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-02,1.3968815756,64.0761310335,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-04-01,-2.3269093505,63.1933941536,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-31,-0.0769737044,64.6988784049,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-28,-0.0127290945,64.7487178916,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-27,-0.3641337465,64.7569608664,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-26,0.9388250432,64.9936245866,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-25,-3.6193954163,64.3891233713,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-24,2.1408318656,66.8071378566,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-21,0.0513893855,65.4068863905,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-20,0.8013114086,65.3732914578,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-19,0.4277850617,64.8536120654,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-18,3.0164957277,64.5773597670,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-17,0.6838842716,62.6864263930,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-14,3.4025474609,62.2606356981,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-13,-0.3060530428,60.2118973148,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-12,-1.1666050732,60.3967433857,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-11,-2.7966006261,61.1096516825,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-10,0.9727708539,62.8678133440,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-07,-1.1166265616,62.2621453411,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-06,0.8917453902,62.9652318445,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-05,-1.5783807825,62.4087050937,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-04,-0.4145836434,63.4095492331,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-03-03,0.5817785911,63.6735292706,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-02-28,1.2241471214,63.3052329781,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-02-27,-1.5346073558,62.5396555845,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-02-26,0.4166735496,63.5143514945,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-02-25,-1.5158397301,63.2508021321,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-02-24,1.2586345848,64.2243401972,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-02-21,-0.9842881297,63.4260381453,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-02-20,-0.1837075423,64.0565390556,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-02-19,1.9643823937,64.1744323280,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-02-18,2.1113088580,62.9380876159,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-02-14,0.3302600361,61.6367455474,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-02-13,-1.8104521146,61.4338540788,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-02-12,-1.1782637965,62.5665922716,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-02-11,0.3218873625,63.3125814980,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-02-10,-1.4956742671,63.1094401855,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-02-07,-0.5760121530,64.0676840493,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-02-06,-1.0119483429,64.4388597125,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-02-05,-0.7136667632,65.0976139380,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-02-04,0.6911112872,65.5655333577,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-02-03,2.0742134214,65.1155126997,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-31,-2.0604596953,63.7923237585,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-30,0.7988594640,65.1343916462,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-29,0.6008345127,64.6181831744,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-28,-1.3505106708,64.2322536264,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-27,-2.7652802404,65.1115926328,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-24,0.6813761483,66.9633159779,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-23,-1.3136648793,66.5101318035,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-22,-1.6079781676,67.3954825886,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-21,-1.5596087197,68.4968977499,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-17,-0.3995037593,69.5821063478,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-16,-1.1633919193,69.8612044860,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-15,0.4092888109,70.6835309736,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-14,0.0187758720,70.3954104353,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-13,0.2950901215,70.3821955644,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-10,1.7360278415,70.1751157301,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-09,-1.7501300735,68.9776446152,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-08,-0.2260370296,70.2063470076,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-07,1.9630763198,70.3653988651,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-06,0.3316071266,69.0106668068,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-03,3.3085884610,68.7825788734,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2003-01-02,-0.0802289145,66.5797296218,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-31,1.0395847378,66.6331887058,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-30,-2.1460293121,65.9476074439,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-27,0.1605664857,67.3939002989,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-26,-0.7297910951,67.2858617553,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-25,0.0905044202,67.7805179395,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-24,1.3216078809,67.7192290438,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-23,-0.6975725638,66.8359202545,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-20,-1.0419812633,67.3054244292,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-19,-0.7729866848,68.0141188036,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-18,2.5205139609,68.5439544447,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-17,-1.6320743896,66.8587698174,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-16,-0.0677207928,67.9680591031,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-13,0.0904787409,68.0141188036,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-12,1.3652093948,67.9526361140,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-11,-2.8118086324,67.0374347567,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-10,0.7220276627,68.9769341453,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-09,-1.0799145939,68.4824717551,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-06,-0.4183476926,69.2300976834,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-05,-1.3660103369,69.5209369189,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-04,0.1707853818,70.4837522606,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-03,-0.3404080293,70.3635815492,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-12-02,3.1807184441,70.6039229720,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-29,-2.2216614398,68.4274388051,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-28,0.2305607640,69.9822065016,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-27,-0.7800094341,69.8212261492,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-26,1.9824343557,70.3701197218,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-25,2.2403364609,69.0021964728,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-22,-0.2512502226,67.4901891575,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-21,-1.0506894583,67.6601855243,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-20,0.8171787934,68.3786326088,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-19,1.8475776683,67.8243861088,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-18,-0.0136093114,66.5940100507,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-15,0.7871257814,66.6030742705,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-14,-1.5191099584,66.0829185812,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-13,-1.2685116674,67.1022759373,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-12,-2.6428711914,67.9644124388,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-11,1.4819099766,69.8093845520,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-08,0.8820535615,68.7899789904,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-07,0.9788172878,68.1885197237,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-06,1.9834427244,67.5275484059,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-05,-1.0916120202,66.2142271352,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-04,1.3532780167,66.9450068772,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-11-01,-1.1865864144,66.0511511687,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-31,-0.5838816523,66.8443167500,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-30,2.2904880236,67.2369006767,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-29,-2.0428860597,65.7313323807,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-28,1.0158035709,67.1021529082,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-25,-0.7253426277,66.4273811980,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-24,1.8743289767,66.9127277356,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-23,0.3922577033,65.6816377666,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-22,2.1083230704,65.4250031518,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-21,-2.7445593393,64.0741138279,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-18,5.0703699204,65.8822924379,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-17,0.1806603375,62.7030174994,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-16,3.9986500021,62.5899422985,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-15,2.7613286662,60.1834180513,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-14,-2.7097263848,58.5662124385,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-11,1.2418912036,60.1973971932,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-10,-2.1036726872,59.4589813343,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-09,-1.7752951828,60.7366823316,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-08,-1.2515347689,61.8344259162,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-07,-3.0263481257,62.6181133768,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-04,4.5378057250,64.5722958417,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-03,-1.2589854860,61.7693239244,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-02,-3.4043084723,62.5569062951,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-10-01,1.6026864631,64.7615906111,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-30,2.2936710242,63.7400376560,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-27,-1.3657569616,62.3108321540,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-26,-1.1808206038,63.1736304092,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-25,-0.0319225594,63.9285114440,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-24,-1.9334442835,63.9489255778,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-23,-0.8320813364,65.2097191653,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-20,-2.1037532079,65.7568698063,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-19,0.5493511931,67.1699599944,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-18,0.4512669629,66.8029770431,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-17,-1.6642701587,66.5028715544,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-16,-0.7984631753,67.6283906792,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-13,1.0351949236,68.1727247822,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-12,0.9865224503,67.4742349275,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-11,0.9133377605,66.8150890736,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-10,-1.1561584662,66.2103648104,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-09,1.5836677041,66.9848154251,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-06,-3.5220576467,65.9405364455,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-05,0.0884876285,68.3477848273,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-04,0.1643911620,68.2873589628,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-03,-2.0502138461,68.1752848199,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-09-02,-1.1736566755,69.6022804101,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-08-30,0.8193711117,70.4288735864,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-08-29,-2.5473293172,69.8564896902,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-08-28,1.2499209116,71.6824784798,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-08-27,2.0066825611,70.7975649111,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-08-26,-1.2516456367,69.4048302852,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
2002-08-23,2.8836578017,70.2845437098,#Hedge:0.600:x1.0,#US Market Strategy (stocks):0.400:x1.0
