Date,Performance,Return,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0,2023-09-04,2023-10-02,M
2011-09-02,0.9533845072,255.8847372666,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-01,0.4272882362,253.4682106158,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-31,-0.3071464333,252.3897787816,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-30,1.2477494854,253.1673733390,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-29,0.2628125649,250.0474080913,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-26,1.8114553036,249.3919746461,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-25,-0.2057155449,244.9547292125,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-24,-1.1747040865,245.4596779265,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-23,0.1509428178,248.3773771257,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-22,0.8302397513,248.0030343575,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-19,-0.1739574305,245.9609686232,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-18,-1.5914370989,246.3895816084,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-17,0.0454071675,250.3741283734,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-16,0.0865413715,250.2604921725,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-15,0.6377643953,250.0441005787,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-12,0.4181234279,248.4595142600,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-11,0.1864773994,247.4249724834,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-10,0.0884895230,246.9644396189,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-09,2.2888325982,246.7460951762,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-08,-1.0100668579,241.2248619020,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-05,-0.4903823038,243.6862560112,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-04,-1.6363582209,244.8871392061,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-03,0.1434747400,248.9610335452,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-02,-0.1931785703,248.6043491017,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-01,-0.1741682857,249.0855289653,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-29,0.0811651680,249.5201138700,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-28,-0.3394991069,249.3177546956,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-27,-0.5839672523,250.1670696628,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-26,-0.2060421108,251.6365446785,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-25,-0.0788892680,252.1560924139,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-22,-0.0896049276,252.3551735632,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-21,0.6045075095,252.5814990325,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-20,-0.0161166937,251.0637995108,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-19,0.4878448824,251.1042692167,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-18,-0.1151196030,249.8852169738,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-15,-0.0144610975,250.1732153862,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-14,-0.2808307209,250.2093984114,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-13,0.0288917560,250.9140421248,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-12,0.3425641985,250.8415695907,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-11,-0.3344074238,249.9852097605,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-08,-0.0420039947,250.8239837830,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-07,0.2865579297,250.9293841482,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-06,0.4950202277,250.2123807300,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-05,0.0815203631,248.9798799612,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-01,0.5792766155,248.7770759856,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-30,0.1310116008,247.3442684785,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-29,0.3998938199,247.0206427802,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-28,0.2925732785,246.0367569943,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-27,0.2054914890,245.3190190973,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-24,-0.0695437184,244.8159431704,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-23,-0.7976139531,244.9863157640,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-22,-0.2281167992,246.9560718511,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-21,0.4014940652,247.5207081680,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-20,0.2806555244,246.5309012307,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-17,0.4054020917,245.8409350653,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-16,0.2796405904,244.8483148752,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-15,-0.5390689798,244.1655289485,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-14,0.4162050538,245.4888833676,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-13,0.0052154857,244.4713811243,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-10,-0.7486282729,244.4586314193,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-09,0.2715004707,246.3025217340,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-08,-0.2161594358,245.6356198698,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-07,0.2930485262,246.1677346561,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-06,-0.2239480434,245.4484515862,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-03,-0.4571916590,245.9993623450,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-02,-0.4883530756,247.1292165100,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-01,-0.5076375590,248.3420023163,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-31,0.3539494398,249.6091119190,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-27,0.4338772829,248.7287379445,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-26,-0.0258853403,247.6542225327,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-25,-0.1113022857,247.7183452694,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-24,0.2387937988,247.9943686701,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-23,-0.5562405646,247.4035842530,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-20,0.2047801976,248.7874409190,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-19,0.2094761735,248.2790146621,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-18,-0.0152819950,247.7600164601,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-17,0.1385125172,247.7978849204,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-16,-0.1506656287,247.4551285930,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-13,-0.3720034937,247.8285209921,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-12,0.7755678808,248.7538941691,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-11,-0.5523870462,246.8394863954,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-10,0.7713908053,248.2105694283,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-09,0.2777213776,246.3105524741,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-06,-1.1835157956,245.6283899259,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-05,-1.4970749830,248.5702581948,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-04,-0.7585425574,252.3480984469,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-03,-0.2567322268,254.2768969237,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-02,0.1978092769,254.9313879528,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-29,0.7808928997,254.4281055570,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-28,1.0764096611,252.4566891962,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-27,1.6378618106,249.7681605854,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-26,-0.2157079500,245.7432261324,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-25,0.7954689040,246.2744597209,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-21,2.0911726297,244.3308835198,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-20,0.9276806778,239.3261603585,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-19,-1.6997440674,237.1263847056,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-18,0.6392828190,241.2266198658,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-15,0.2559448637,239.6942954170,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-14,0.2113618844,239.0823763547,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-13,-1.1085599747,238.5781131589,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-12,-0.5772948557,241.2525422807,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-11,-0.6469701445,242.6533676895,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-08,-0.2613045963,244.2334854229,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-07,0.4987930209,244.8733507436,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-06,0.0147023676,243.6580016365,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-05,0.3789198822,243.6221834076,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-04,0.7217047764,242.7025352468,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-01,-0.2830137479,240.9634902285,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-31,1.1926857702,241.6473855510,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-30,1.0794188069,238.7992607488,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-29,-0.4102573671,236.2491430673,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-28,0.3791827488,237.2223652974,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-25,1.4434620782,236.3262569004,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-24,0.2935187983,232.9635168783,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-23,-0.3675793322,232.2817263465,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-22,2.2790014566,233.1386960085,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-21,0.6343799982,227.9438522945,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-18,2.1122853599,226.5069375879,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-17,-2.6778354099,221.8214358730,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-16,-1.7328190173,227.9248892656,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-15,-1.2195422685,231.9440600475,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-14,1.1197304394,234.8076384481,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-11,-2.7936993217,232.2075399408,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-10,-0.3890481602,238.8811613245,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-09,1.3382623385,239.8141538781,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-08,-1.2482228650,236.6471936109,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-07,-1.1143898024,239.6384151014,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-04,2.7533537989,242.3390163873,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-03,0.1083030803,235.8453592294,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-02,-2.5812183802,235.5902077775,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-01,1.2261409252,241.8324309340,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-28,1.7149098145,238.9031417414,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-25,-0.0011822830,234.8752431448,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-24,-1.0838367772,234.8780200679,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-23,-3.0972640444,237.4516079226,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-22,0.4505195154,245.0411802938,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-18,0.5187641695,243.9421731971,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-17,1.1128235873,242.6832196084,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-16,-0.4883449730,240.0123060542,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-15,0.5009819242,241.1901460076,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-14,1.0193028812,239.9878502576,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-11,0.0004348818,237.5663298130,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-10,-0.3875459407,237.5652966847,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-09,0.7107818455,238.4895532673,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-08,1.1570709871,236.8063765341,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-07,0.4462709385,234.0976999663,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-04,0.2898478729,233.0576314870,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-03,-0.0968266507,232.3840711997,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-02,2.4289146485,232.6092989932,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-01,1.2697495722,227.0933942740,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-31,-1.9762274326,224.2460312515,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-28,0.6725271008,228.7669872095,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-27,-0.1346451162,227.2387450653,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-26,0.2407286268,227.5451234613,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-25,0.5653203033,226.9986726738,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-24,0.1275609090,225.7226168913,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-21,-0.1716235517,225.4350498924,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-20,-1.4872460128,225.8226146844,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-19,0.2342268945,229.2318563278,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-18,0.9008815362,228.6961883479,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-14,-0.4077622075,226.6543015939,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-13,0.7069389479,227.5822961888,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-12,0.4660952626,225.9847221715,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-11,0.0032241625,224.9363047115,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-10,-0.1150036006,224.9290526334,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-07,-0.2479131490,225.1880269724,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-06,0.4517037766,225.7476851676,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-05,-0.1231654442,224.7325597082,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-04,0.4956772853,225.0096938971,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-03,-0.0993896557,223.8998730844,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-31,0.5209067010,224.1226277925,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-30,-0.0363899904,222.9612079199,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-29,0.6727174959,223.0423730181,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-28,0.1914849981,221.5519542592,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-27,0.0482785433,221.1285263050,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-23,-0.0973674460,221.0218201898,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-22,0.2979951602,221.2372332335,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-21,0.4889187545,220.5799157600,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-20,0.1606813557,219.5067063055,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-17,0.4652880763,219.1545657782,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-16,0.0191857219,218.1395882842,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-15,-0.6251617529,218.0977446574,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-14,-0.2544257216,219.4697858176,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-13,0.7790401400,220.0295977094,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-10,0.1476276037,218.3287292713,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-09,0.2642858255,218.0068909222,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-08,-0.8033185109,217.4322483099,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-07,-0.8624244510,219.1930667901,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-06,0.2176259484,221.0998862704,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-03,1.0848529812,220.6197604243,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-02,1.0607541602,218.2520465903,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-01,0.2919919836,215.9612288707,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-30,0.2399007972,215.3324753048,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-29,0.0991457733,214.8171273038,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-26,-0.4337714182,214.6043561553,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-24,-0.0042585541,215.5393040514,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-23,-0.6220249962,215.5484833002,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-22,0.4059615019,216.8976408425,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-19,0.5473290516,216.0206800453,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-18,1.1855760187,214.8447721911,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-17,-0.4998732145,212.3274686418,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-16,-1.1091246355,213.3941689337,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-15,-1.0349708655,215.7875214949,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-12,-1.9634937734,218.0442156003,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-11,-0.0160934845,222.4112465782,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-10,0.4283388411,222.4470460591,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-09,-1.2850942000,221.4982828810,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-08,0.4256000965,224.3818003836,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-05,0.5665196049,223.4308783499,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-04,2.0969670069,222.1722291153,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-03,0.0708806182,217.6090393560,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-02,0.6188500572,217.4549059742,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-01,0.1601292474,216.1174629313,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-29,0.6973860333,215.7719489334,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-28,0.6312019320,214.2776068309,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-27,-1.0594420603,212.9335660482,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-26,-0.2625711642,215.2136297614,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-25,0.7726202947,215.7802063614,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-22,0.3756123688,214.1258267676,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-21,-0.6361349079,213.3245533595,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-20,0.4181601443,214.6902731309,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-19,-1.7685055788,213.7962623717,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-18,0.5378850670,217.6453322140,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-15,-0.7415990803,216.4809137062,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-14,0.0526414886,218.0983289076,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-13,1.1088510127,217.9835791068,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-12,-0.3533932812,215.5929742287,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-11,0.3428096363,216.3575673351,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-08,0.6251310332,215.6184066594,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-07,-0.8660743565,214.2788828651,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-06,1.0740090236,216.1509104720,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-05,0.8739995562,213.8540981604,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-04,-0.0537408776,212.0012085387,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-01,0.4290416252,212.1152011092,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-30,0.0949318011,211.2090264695,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-29,-0.0557638501,211.0087120985,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-28,0.7386060585,211.1264443324,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-27,0.5106943307,209.5784849451,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-24,0.3447332749,208.5136177207,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-23,-0.1074147371,207.7972713819,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-22,0.3285973586,208.0207162874,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-21,0.5909695343,207.3394044810,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-20,0.8440304223,206.1212904506,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-17,0.0231071122,204.3961249739,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-16,-0.1936237224,204.3489058428,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-15,-0.3558452733,204.7453413944,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-14,0.8264985456,205.4765198781,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-13,0.8982024646,203.7921804705,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-10,0.0738201004,201.9780090156,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-09,-0.6631891830,201.8290186315,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-08,0.0857474044,203.1764629563,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-07,0.2949192697,203.0023936729,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-03,-0.0451313631,202.4054609657,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-02,0.0010327585,202.4968505546,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-01,0.6207372605,202.4947592727,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-31,0.6129923797,201.2455531392,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-30,0.1192733918,200.0194491581,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-27,-0.2629307389,199.7811633883,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-26,0.1325536817,200.3078342571,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-25,-0.1817163030,200.0426703325,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-24,0.0555315266,200.4068422372,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-23,-0.2996867311,200.2956150244,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-20,-0.1920990323,200.8976787107,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-19,0.1272360798,201.2843439877,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-18,0.1057553339,201.0285631248,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-17,0.1834097707,200.8161892933,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-16,1.1795329791,200.4485470728,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-13,0.5723030006,198.1117536035,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-12,-0.0918530790,196.9844059376,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-11,-0.7525110157,197.1655085279,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-10,-0.3083798786,198.6604503002,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
