Date,Performance,Return,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,2023-04-03,2023-05-01,M
2011-07-19,0.1217183932,257.9836616484,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-07-18,0.1563929377,257.6700298283,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-07-15,0.2037817035,257.2676813437,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-07-14,-0.2403251803,256.7444830625,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-07-13,0.3485992232,257.3629911349,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-07-12,0.3923976538,256.4689423939,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-07-11,0.2106342446,255.4664978501,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-07-08,0.3155649735,254.9295289625,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-07-07,0.1651238652,254.1275912963,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-07-06,0.4093806641,253.7086577541,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-07-05,0.4479918096,252.6742581979,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-07-01,0.1377060179,251.5473466875,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-30,-0.1683615646,251.2014272052,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-29,0.3337986086,251.6250671052,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-28,0.0699816165,250.7879404494,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-27,-0.0345109947,250.6125577304,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-24,-0.2552534383,250.6990764753,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-23,-0.2497396024,251.3406320806,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-22,-0.1632051480,251.9699007089,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-21,0.4071704128,252.3818008004,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-20,0.0067644634,251.3583439936,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-17,0.2897854623,251.3413421005,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-16,-0.1136902403,250.6150959859,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-15,0.0760895296,250.9003451914,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-14,0.2061194841,250.7095814502,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-13,-0.2331979919,250.1938831091,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-10,-0.5237822690,250.7786939876,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-09,0.1527309799,252.0991446074,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-08,-0.2059436745,251.7146982822,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-07,0.1519965486,252.2341585766,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-06,-0.1429269881,251.8513532122,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-03,-0.0013713514,252.2118319872,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-02,-0.3473523320,252.2152907451,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-06-01,0.0533486349,253.0944201155,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-31,0.0557242417,252.9594696914,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-27,0.4364507471,252.8185884503,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-26,0.0569722575,251.7199548268,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-25,0.0019783622,251.5766259435,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-24,0.3620828486,251.5716489450,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-23,-0.1374587692,250.6640374579,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-20,0.2488376392,251.0090714380,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-19,-0.0184151806,250.3860167851,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-18,0.1380927202,250.4321343150,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-17,-0.0097859085,250.0867826739,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-16,-0.0809189080,250.1112583328,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-13,-0.3228464611,250.3138095340,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-12,0.1902263040,251.1245562770,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-11,-0.4880261715,250.6477583102,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-10,0.2052187985,251.8769839116,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-09,0.4629748796,251.3611435930,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-06,0.0090545888,250.2027676308,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-05,-1.0863454721,250.1801148502,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-04,-0.5260429599,252.9277843836,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-03,-0.1058209260,254.2653292477,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-05-02,-0.1395576243,254.5346802034,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-29,0.4888760295,254.8903991891,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-28,0.3936888716,253.6503633640,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-27,0.7350571113,252.6556860445,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-26,-0.0256442850,250.8120740582,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-25,0.1932945216,250.8764095197,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-21,0.6635432616,250.3924146997,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-20,0.4818353897,248.7419045532,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-19,-0.3937620577,247.5491252609,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-18,0.1701301468,248.5277331771,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-15,0.1983620932,248.1056307033,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-14,0.2264905939,247.6144574823,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-13,-0.2353825900,247.0549013690,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-12,-0.3093727519,247.6377976309,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-11,-0.3196662606,248.4062990341,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-08,-0.0688378949,249.2029166791,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-07,0.1589432478,249.3745808910,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-06,-0.0058171350,248.9788458271,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-05,0.4230860929,248.9933301052,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-04,0.3560066068,247.9443122021,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-04-01,-0.1572007261,247.0647453855,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-31,0.4916429534,247.4537444686,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-30,0.3968773533,246.2431075819,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-29,-0.1319787863,245.2696877367,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-28,0.0080530106,245.5938194788,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-25,0.3715421988,245.5740433750,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-24,-0.0447522029,244.6650096187,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-23,0.1394731620,244.7745516226,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-22,0.5398438027,244.4336323065,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-21,0.3717508634,243.1211578031,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-18,0.7883283948,242.2207002585,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-17,-0.4837786173,240.3261410486,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-16,-0.5816533202,241.4944395089,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-15,-0.7953274782,242.9073179890,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-14,0.3481315086,244.8547148175,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-11,-0.6093542998,244.0052556401,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-10,-0.4645254849,245.5012279286,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-09,0.3323378956,246.6469659432,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-08,-0.3212781198,245.8299797618,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-07,-0.2802463539,246.6223233250,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-04,0.8562285089,247.3154157603,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-03,-0.1972012064,245.2158081029,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-02,-0.6686679129,245.7003321219,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-03-01,0.6051924751,247.3543110309,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-02-28,0.5712066898,245.8663464038,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-02-25,0.2407563288,244.4699178784,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-02-24,-0.4733873380,243.8827547115,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-02-23,-0.7734823450,245.0427560916,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-02-22,0.1492178167,246.9528931203,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-02-18,0.2308694987,246.5849444499,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-02-17,0.4536919298,246.0169663132,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-02-16,-0.0616095666,244.9058482440,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-02-15,0.2929298982,245.0568266927,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-02-14,0.4063133795,244.3410786199,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-02-11,-0.0889586697,243.3523056427,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-02-10,-0.1085614815,243.5689813683,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-02-09,0.1835827814,243.8336908355,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-02-08,0.5489902090,243.3868744420,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-02-07,0.1745117346,242.0579997233,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-02-04,0.0215259830,241.6363159969,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-02-03,0.2978493247,241.5843125989,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-02-02,0.5506111336,240.8668921871,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-02-01,0.5965231424,239.5479146985,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-31,-1.0253739261,238.1274294733,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-28,0.4272001387,240.5944219435,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-27,-0.2960311865,239.5709744086,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-26,0.2543731079,240.2822849076,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-25,0.2553804010,239.6726222096,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-24,0.0570603131,239.0621044486,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-21,-0.0778067282,238.9257726547,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-20,-0.9825720706,239.1118177368,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-19,0.0551982844,241.4845777526,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-18,0.5281283858,241.3513559446,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-14,-0.2975390451,240.0834073211,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-13,0.2510723774,240.7998809875,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-12,0.3054969179,240.1968131383,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-11,0.0966026492,239.4652541674,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-10,-0.0015043086,239.2341476430,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-07,-0.1670517944,239.2377465170,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-06,0.1738000487,239.6380662066,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-05,-0.0579523298,239.2222977366,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-04,0.0147832446,239.3610130202,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2011-01-03,-0.0707448008,239.3256329265,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-31,0.5722996014,239.4950632321,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-30,-0.1709270371,238.1322334095,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-29,0.5476711761,238.5399627000,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-28,0.0414251026,237.2406639654,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-27,0.1224061728,237.1424274716,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-23,-0.0959759207,236.8525053847,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-22,0.2153953341,237.0800451407,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-21,0.2407914201,236.5704833577,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-20,0.2684555156,236.0022102841,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-17,0.6542801798,235.3703456092,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-16,-0.1323426530,233.8403743872,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-15,-0.1396763409,234.1502550466,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-14,-0.3718285278,234.4777650091,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-13,0.6060070975,235.3528741360,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-10,-0.0242264284,233.9352101589,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-09,0.2568613506,233.9918980384,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-08,-0.7009862169,233.3924031595,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-07,-0.9452435778,235.0400011719,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-06,0.4503544782,237.2829025696,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-03,1.1335828820,236.2190793673,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-02,0.8381012334,233.5713544757,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-12-01,-0.4230613665,231.6300600851,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-30,0.2818095514,232.6141607323,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-29,-0.3506435934,231.9604739611,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-26,0.6365826702,232.7766905134,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-24,-1.1882124984,231.3042477568,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-23,0.1971343854,234.0856831003,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-22,0.5953462208,233.6251276408,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-19,0.9693235525,232.2424808083,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-18,0.5767306427,230.0129114835,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-17,-1.0509580201,228.6939633191,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-16,-0.5570409103,231.1229686949,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-15,-1.5194175516,232.4176299767,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-12,-1.5531150533,236.0035087103,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-11,0.3398309956,239.7267408087,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-10,-0.0188834762,238.9148341491,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-09,-1.0221778741,238.9599580958,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-08,0.6003695414,241.4277794391,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-05,1.1692801327,239.9869707633,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-04,1.4761778856,237.2132829734,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-03,0.2617439919,233.7625321687,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-02,0.2898137531,233.1522701096,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-11-01,-0.0988334518,232.4785153989,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2010-10-29,0.7701698130,232.7085092512,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2010-10-28,0.5279037400,230.9299564374,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2010-10-27,-0.7629570475,229.7172703757,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2010-10-26,-0.6170098404,231.4833892076,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2010-10-25,0.5263346271,232.9205318091,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2010-10-22,0.4096003345,231.7010091665,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2010-10-21,-0.7843923325,230.7558325047,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2010-10-20,0.1378673947,232.5801735530,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2010-10-19,-0.7192450324,232.2599627934,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2010-10-18,0.4830768480,233.9425832019,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2010-10-15,-0.8575767064,232.8178938586,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2010-10-14,-0.3253315776,234.8317562999,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2010-10-13,0.5944663459,235.5982317440,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2010-10-12,-0.4868022601,234.2059561544,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
