Date,Performance,Return,#Nasdaq100 leaders:1.000:x1.0,2023-09-04,2023-10-02,M
2018-11-27,0.8424167233,4051.1771486073,#Nasdaq100 low volatility:1.000:x1.0
2018-11-26,0.3336754330,4017.3344513582,#Nasdaq100 low volatility:1.000:x1.0
2018-11-23,-0.3662688887,4003.9741731985,#Nasdaq100 low volatility:1.000:x1.0
2018-11-21,-1.6121408448,4018.6933968434,#Nasdaq100 low volatility:1.000:x1.0
2018-11-20,-0.4263969586,4084.5419662036,#Nasdaq100 low volatility:1.000:x1.0
2018-11-19,0.4114826531,4102.0329097716,#Nasdaq100 low volatility:1.000:x1.0
2018-11-16,0.3190384542,4085.2229260903,#Nasdaq100 low volatility:1.000:x1.0
2018-11-15,0.7206293890,4072.2309434369,#Nasdaq100 low volatility:1.000:x1.0
2018-11-14,-0.3884694351,4043.0952111203,#Nasdaq100 low volatility:1.000:x1.0
2018-11-13,0.1033760313,4058.8626519358,#Nasdaq100 low volatility:1.000:x1.0
2018-11-12,0.7383777738,4054.6710938767,#Nasdaq100 low volatility:1.000:x1.0
2018-11-09,0.9689558287,4024.9517447870,#Nasdaq100 low volatility:1.000:x1.0
2018-11-08,0.0942701787,3986.3260065951,#Nasdaq100 low volatility:1.000:x1.0
2018-11-07,1.4831757179,3982.5716292034,#Nasdaq100 low volatility:1.000:x1.0
2018-11-06,1.3959820111,3924.3663799742,#Nasdaq100 low volatility:1.000:x1.0
2018-11-05,1.1191904402,3870.3371693215,#Nasdaq100 low volatility:1.000:x1.0
2018-11-02,1.8266184534,3827.5001535049,#Nasdaq100 low volatility:1.000:x1.0
2018-11-01,-0.3446416638,3758.8404796693,#Nasdaq100 low volatility:1.000:x1.0
2018-10-31,5.4990862386,3771.8398111504,#Nasdaq100 leaders:1.000:x1.0
2018-10-30,1.9190633461,3575.2345784492,#Nasdaq100 leaders:1.000:x1.0
2018-10-29,-1.2388829609,3507.9154586697,#Nasdaq100 leaders:1.000:x1.0
2018-10-26,-3.2869100835,3551.9195851956,#Nasdaq100 leaders:1.000:x1.0
2018-10-25,-1.6461244611,3672.6358223713,#Nasdaq100 leaders:1.000:x1.0
2018-10-24,-6.5176233647,3734.1038187344,#Nasdaq100 leaders:1.000:x1.0
2018-10-23,0.0899045573,3994.4468178233,#Nasdaq100 leaders:1.000:x1.0
2018-10-22,3.2294440572,3990.8588538383,#Nasdaq100 leaders:1.000:x1.0
2018-10-19,-7.0887500933,3866.0082792144,#Nasdaq100 leaders:1.000:x1.0
2018-10-18,-1.0681045603,4160.9689710305,#Nasdaq100 leaders:1.000:x1.0
2018-10-17,-0.9875150534,4205.8922984718,#Nasdaq100 leaders:1.000:x1.0
2018-10-16,5.1948108788,4247.8403614858,#Nasdaq100 leaders:1.000:x1.0
2018-10-15,-0.9770241248,4038.0702489023,#Nasdaq100 leaders:1.000:x1.0
2018-10-12,3.9710681486,4077.9124372020,#Nasdaq100 leaders:1.000:x1.0
2018-10-11,0.3057447836,3922.1607605047,#Nasdaq100 leaders:1.000:x1.0
2018-10-10,-4.6939350889,3910.2055111264,#Nasdaq100 leaders:1.000:x1.0
2018-10-09,0.2478513326,4102.7877027278,#Nasdaq100 leaders:1.000:x1.0
2018-10-08,-3.3535948403,4092.6440299609,#Nasdaq100 leaders:1.000:x1.0
2018-10-05,-1.1604532354,4234.6572779383,#Nasdaq100 leaders:1.000:x1.0
2018-10-04,-3.3951443557,4284.3754514817,#Nasdaq100 leaders:1.000:x1.0
2018-10-03,-1.3639438606,4434.9483500672,#Nasdaq100 leaders:1.000:x1.0
2018-10-02,-3.4458392926,4496.2750171189,#Nasdaq100 leaders:1.000:x1.0
2018-10-01,-1.2946820646,4656.7387507458,#Nasdaq100 leaders:1.000:x1.0
2018-09-28,-1.4608251103,4717.8195138316,#Nasdaq100 leaders:1.000:x1.0
2018-09-27,1.5316378771,4787.7603187894,#Nasdaq100 leaders:1.000:x1.0
2018-09-26,-0.6206606401,4715.5353926082,#Nasdaq100 leaders:1.000:x1.0
2018-09-25,1.4750470799,4744.9856509219,#Nasdaq100 leaders:1.000:x1.0
2018-09-24,2.8884375196,4676.0122684996,#Nasdaq100 leaders:1.000:x1.0
2018-09-21,-0.3651979520,4544.7402849410,#Nasdaq100 leaders:1.000:x1.0
2018-09-20,0.3576379234,4561.3984185481,#Nasdaq100 leaders:1.000:x1.0
2018-09-19,-2.0551288205,4545.1432625683,#Nasdaq100 leaders:1.000:x1.0
2018-09-18,0.1654587841,4640.5117571073,#Nasdaq100 leaders:1.000:x1.0
2018-09-17,-2.4227389909,4632.8463059402,#Nasdaq100 leaders:1.000:x1.0
2018-09-14,2.0528294303,4747.8749229374,#Nasdaq100 leaders:1.000:x1.0
2018-09-13,-0.4677211419,4652.3697083579,#Nasdaq100 leaders:1.000:x1.0
2018-09-12,2.0481976365,4674.2320800176,#Nasdaq100 leaders:1.000:x1.0
2018-09-11,0.9709142637,4580.4161056008,#Nasdaq100 leaders:1.000:x1.0
2018-09-10,3.6781794997,4536.3718245022,#Nasdaq100 leaders:1.000:x1.0
2018-09-07,-0.0906336682,4375.4354545890,#Nasdaq100 leaders:1.000:x1.0
2018-09-06,-0.3348799563,4379.4046696864,#Nasdaq100 leaders:1.000:x1.0
2018-09-05,-2.1202132754,4394.1196958035,#Nasdaq100 leaders:1.000:x1.0
2018-09-04,4.3787760529,4489.3024830214,#Nasdaq100 leaders:1.000:x1.0
2018-08-31,0.2472234631,4300.9725279267,#Nasdaq100 leaders:1.000:x1.0
2018-08-30,-0.1822990285,4290.3657371716,#Nasdaq100 leaders:1.000:x1.0
2018-08-29,1.8222172289,4298.2013164144,#Nasdaq100 leaders:1.000:x1.0
2018-08-28,-0.0361471698,4221.2804173689,#Nasdaq100 leaders:1.000:x1.0
2018-08-27,2.5682093162,4222.8068425286,#Nasdaq100 leaders:1.000:x1.0
2018-08-24,1.9337134183,4117.0718204804,#Nasdaq100 leaders:1.000:x1.0
2018-08-23,1.6538296624,4038.9697210239,#Nasdaq100 leaders:1.000:x1.0
2018-08-22,1.2735490989,3973.2587886139,#Nasdaq100 leaders:1.000:x1.0
2018-08-21,1.0950354613,3923.2937168359,#Nasdaq100 leaders:1.000:x1.0
2018-08-20,0.1460424256,3880.7976068595,#Nasdaq100 leaders:1.000:x1.0
2018-08-17,0.9199954186,3875.1382609479,#Nasdaq100 leaders:1.000:x1.0
2018-08-16,0.4407969812,3839.8121649475,#Nasdaq100 leaders:1.000:x1.0
2018-08-15,-1.1355396467,3822.9606697229,#Nasdaq100 leaders:1.000:x1.0
2018-08-14,0.9370777089,3866.8705175361,#Nasdaq100 leaders:1.000:x1.0
2018-08-13,0.6094646476,3830.9713390832,#Nasdaq100 leaders:1.000:x1.0
2018-08-10,0.0538686863,3807.7643614363,#Nasdaq100 leaders:1.000:x1.0
2018-08-09,-0.9691859468,3805.7142731531,#Nasdaq100 leaders:1.000:x1.0
2018-08-08,-1.2955203131,3842.9596984920,#Nasdaq100 leaders:1.000:x1.0
2018-08-07,1.1968405645,3893.3994796206,#Nasdaq100 leaders:1.000:x1.0
2018-08-06,0.8006377983,3847.3528006431,#Nasdaq100 leaders:1.000:x1.0
2018-08-03,-0.4355803220,3816.7941043603,#Nasdaq100 leaders:1.000:x1.0
2018-08-02,3.4228640696,3833.4920413378,#Nasdaq100 leaders:1.000:x1.0
2018-08-01,-0.7634229336,3706.6194944650,#Nasdaq100 leaders:1.000:x1.0
2018-07-31,-0.4143744541,3735.1343668221,#Nasdaq100 leaders:1.000:x1.0
2018-07-30,-1.2599920574,3750.6762108960,#Nasdaq100 leaders:1.000:x1.0
2018-07-27,-0.7084960107,3798.5374814598,#Nasdaq100 leaders:1.000:x1.0
2018-07-26,1.9569173820,3825.6420024307,#Nasdaq100 leaders:1.000:x1.0
2018-07-25,1.3205042967,3752.2142691871,#Nasdaq100 leaders:1.000:x1.0
2018-07-24,-1.6157222579,3703.3118767346,#Nasdaq100 leaders:1.000:x1.0
2018-07-23,0.6528656575,3764.1297590681,#Nasdaq100 leaders:1.000:x1.0
2018-07-20,-0.1470210486,3739.7144477502,#Nasdaq100 leaders:1.000:x1.0
2018-07-19,0.2780709620,3745.2207105112,#Nasdaq100 leaders:1.000:x1.0
2018-07-18,0.5569420345,3734.8352182905,#Nasdaq100 leaders:1.000:x1.0
2018-07-17,1.2169043493,3714.1495581769,#Nasdaq100 leaders:1.000:x1.0
2018-07-16,-0.3576516482,3669.4953101503,#Nasdaq100 leaders:1.000:x1.0
2018-07-13,-1.4472487191,3682.6664273253,#Nasdaq100 leaders:1.000:x1.0
2018-07-12,2.2844096816,3736.7464423482,#Nasdaq100 leaders:1.000:x1.0
2018-07-11,0.1086344579,3653.2903244789,#Nasdaq100 leaders:1.000:x1.0
2018-07-10,0.1676837037,3649.3258990714,#Nasdaq100 leaders:1.000:x1.0
2018-07-09,0.5318652334,3643.2168181769,#Nasdaq100 leaders:1.000:x1.0
2018-07-06,2.6310401604,3623.9423288512,#Nasdaq100 leaders:1.000:x1.0
2018-07-05,1.0112778927,3531.0392676401,#Nasdaq100 leaders:1.000:x1.0
2018-07-03,-0.1193088810,3495.6881462197,#Nasdaq100 leaders:1.000:x1.0
2018-07-02,1.3665054926,3499.8637945495,#Nasdaq100 leaders:1.000:x1.0
2018-06-29,-0.4787036257,3452.6826958684,#Nasdaq100 leaders:1.000:x1.0
2018-06-28,1.3761149165,3469.2903143894,#Nasdaq100 leaders:1.000:x1.0
2018-06-27,-2.8787022454,3422.1969516655,#Nasdaq100 leaders:1.000:x1.0
2018-06-26,1.4404163008,3523.6318199871,#Nasdaq100 leaders:1.000:x1.0
2018-06-25,-2.4643892678,3473.5975545867,#Nasdaq100 leaders:1.000:x1.0
2018-06-22,-0.9577744438,3561.3634123069,#Nasdaq100 leaders:1.000:x1.0
2018-06-21,-2.0233235661,3595.8030954041,#Nasdaq100 leaders:1.000:x1.0
2018-06-20,-0.3035357183,3670.0602901447,#Nasdaq100 leaders:1.000:x1.0
2018-06-19,-1.2921160002,3681.2341506662,#Nasdaq100 leaders:1.000:x1.0
2018-06-18,2.2505834053,3729.4226170157,#Nasdaq100 leaders:1.000:x1.0
2018-06-15,0.7140953539,3647.3362721395,#Nasdaq100 leaders:1.000:x1.0
2018-06-14,0.1553520361,3621.4754839658,#Nasdaq100 leaders:1.000:x1.0
2018-06-13,1.4147333020,3615.8581746690,#Nasdaq100 leaders:1.000:x1.0
2018-06-12,2.1108040022,3565.4170325543,#Nasdaq100 leaders:1.000:x1.0
2018-06-11,1.5202795714,3491.7137979615,#Nasdaq100 leaders:1.000:x1.0
2018-06-08,1.9049567336,3439.4249234763,#Nasdaq100 leaders:1.000:x1.0
2018-06-07,-3.2822333697,3375.1301543335,#Nasdaq100 leaders:1.000:x1.0
2018-06-06,1.3522020632,3489.6692427099,#Nasdaq100 leaders:1.000:x1.0
2018-06-05,0.2488831704,3443.1114190631,#Nasdaq100 leaders:1.000:x1.0
2018-06-04,2.4420441838,3434.5633688613,#Nasdaq100 leaders:1.000:x1.0
2018-06-01,6.5803858320,3352.6892168405,#Nasdaq100 leaders:1.000:x1.0
2018-05-31,-3.1601780209,3145.6906359161,#Nasdaq100 leaders:1.000:x1.0
2018-05-30,2.5598860669,3248.3440919533,#Nasdaq100 leaders:1.000:x1.0
2018-05-29,1.0023036839,3167.2656986323,#Nasdaq100 leaders:1.000:x1.0
2018-05-25,-1.4606656795,3135.8351078255,#Nasdaq100 leaders:1.000:x1.0
2018-05-24,0.9508450954,3182.3181366602,#Nasdaq100 leaders:1.000:x1.0
2018-05-23,1.0994413118,3152.3442261953,#Nasdaq100 leaders:1.000:x1.0
2018-05-22,-0.0965948887,3118.0629539516,#Nasdaq100 leaders:1.000:x1.0
2018-05-21,1.5140876088,3121.0777555358,#Nasdaq100 leaders:1.000:x1.0
2018-05-18,-1.3706385121,3074.5267273281,#Nasdaq100 leaders:1.000:x1.0
2018-05-17,-0.3085274880,3117.2529974305,#Nasdaq100 leaders:1.000:x1.0
2018-05-16,2.4912054299,3126.9003445157,#Nasdaq100 leaders:1.000:x1.0
2018-05-15,0.7392658218,3050.8962514392,#Nasdaq100 leaders:1.000:x1.0
2018-05-14,0.8399303657,3028.5075303566,#Nasdaq100 leaders:1.000:x1.0
2018-05-11,-0.0829567878,3003.2820524307,#Nasdaq100 leaders:1.000:x1.0
2018-05-10,2.5385892526,3005.7755472732,#Nasdaq100 leaders:1.000:x1.0
2018-05-09,1.3493539606,2931.3603485109,#Nasdaq100 leaders:1.000:x1.0
2018-05-08,-0.1858669326,2892.3325447644,#Nasdaq100 leaders:1.000:x1.0
2018-05-07,2.5567239842,2897.7184451538,#Nasdaq100 leaders:1.000:x1.0
2018-05-04,-2.0333402137,2825.4787522271,#Nasdaq100 leaders:1.000:x1.0
2018-05-03,2.4218592128,2884.1227805362,#Nasdaq100 leaders:1.000:x1.0
2018-05-02,3.7610556197,2815.9250405169,#Nasdaq100 leaders:1.000:x1.0
2018-05-01,-0.8196293342,2713.8554284160,#Nasdaq100 leaders:1.000:x1.0
2018-04-30,-0.9033565513,2736.2828049520,#Nasdaq100 leaders:1.000:x1.0
2018-04-27,-0.8853052940,2761.2265256679,#Nasdaq100 leaders:1.000:x1.0
2018-04-26,0.9223929793,2785.8901587281,#Nasdaq100 leaders:1.000:x1.0
2018-04-25,-0.5344571717,2760.4281631526,#Nasdaq100 leaders:1.000:x1.0
2018-04-24,-3.4278162344,2775.2607432281,#Nasdaq100 leaders:1.000:x1.0
2018-04-23,-0.2957554667,2873.7682374091,#Nasdaq100 leaders:1.000:x1.0
2018-04-20,1.2331046055,2882.2927758600,#Nasdaq100 leaders:1.000:x1.0
2018-04-19,1.4718325466,2847.1840185996,#Nasdaq100 leaders:1.000:x1.0
2018-04-18,-0.3022217874,2805.8860741399,#Nasdaq100 leaders:1.000:x1.0
2018-04-17,4.1611503008,2814.3917792796,#Nasdaq100 leaders:1.000:x1.0
2018-04-16,0.0651339222,2701.9591960651,#Nasdaq100 leaders:1.000:x1.0
2018-04-13,-0.6128153913,2700.2004496050,#Nasdaq100 leaders:1.000:x1.0
2018-04-12,1.7646051170,2716.8497228652,#Nasdaq100 leaders:1.000:x1.0
2018-04-11,0.1940883625,2669.7393654126,#Nasdaq100 leaders:1.000:x1.0
2018-04-10,0.3630191199,2664.5677494999,#Nasdaq100 leaders:1.000:x1.0
2018-04-09,0.4313409776,2654.9298465370,#Nasdaq100 leaders:1.000:x1.0
2018-04-06,-2.4093104249,2643.5272303385,#Nasdaq100 leaders:1.000:x1.0
2018-04-05,0.1904761078,2708.7903998303,#Nasdaq100 leaders:1.000:x1.0
2018-04-04,0.6428903848,2703.6406104267,#Nasdaq100 leaders:1.000:x1.0
2018-04-03,-1.1354595873,2686.3701947446,#Nasdaq100 leaders:1.000:x1.0
2018-04-02,-1.5366374795,2717.2231656877,#Nasdaq100 leaders:1.000:x1.0
2018-03-29,2.9350559669,2759.6286538782,#Nasdaq100 leaders:1.000:x1.0
2018-03-28,-3.3632246708,2680.9415198313,#Nasdaq100 leaders:1.000:x1.0
2018-03-27,-5.4214717277,2774.2456334025,#Nasdaq100 leaders:1.000:x1.0
2018-03-26,4.6695833266,2933.2721539240,#Nasdaq100 leaders:1.000:x1.0
2018-03-23,-2.8558657963,2802.4112265464,#Nasdaq100 leaders:1.000:x1.0
2018-03-22,-2.4489545160,2884.7971619882,#Nasdaq100 leaders:1.000:x1.0
2018-03-21,-0.1905414062,2957.2180878998,#Nasdaq100 leaders:1.000:x1.0
2018-03-20,2.1400130454,2962.8635698095,#Nasdaq100 leaders:1.000:x1.0
2018-03-19,-2.4403760805,2900.7863632175,#Nasdaq100 leaders:1.000:x1.0
2018-03-16,-0.4698179419,2973.3472175037,#Nasdaq100 leaders:1.000:x1.0
2018-03-15,-0.5501406099,2987.3824763708,#Nasdaq100 leaders:1.000:x1.0
2018-03-14,0.8728818920,3003.9081952369,#Nasdaq100 leaders:1.000:x1.0
2018-03-13,-1.1068823534,2977.9145186445,#Nasdaq100 leaders:1.000:x1.0
2018-03-12,0.1830007402,3011.2454632952,#Nasdaq100 leaders:1.000:x1.0
2018-03-09,2.1458595909,3005.7449278288,#Nasdaq100 leaders:1.000:x1.0
2018-03-08,-0.4161062770,2942.6008453666,#Nasdaq100 leaders:1.000:x1.0
2018-03-07,0.0589987568,2954.8963545768,#Nasdaq100 leaders:1.000:x1.0
2018-03-06,2.3143803145,2953.1540304125,#Nasdaq100 leaders:1.000:x1.0
2018-03-05,1.7973817065,2886.3528482848,#Nasdaq100 leaders:1.000:x1.0
2018-03-02,2.9790675843,2835.3900659318,#Nasdaq100 leaders:1.000:x1.0
2018-03-01,-1.9474113142,2753.3654483817,#Nasdaq100 leaders:1.000:x1.0
2018-02-28,-0.8330473279,2808.0497264632,#Nasdaq100 leaders:1.000:x1.0
2018-02-27,-0.4857991233,2831.6386162921,#Nasdaq100 leaders:1.000:x1.0
2018-02-26,2.3942861216,2845.4618449888,#Nasdaq100 leaders:1.000:x1.0
2018-02-23,2.2533924836,2778.9263959609,#Nasdaq100 leaders:1.000:x1.0
2018-02-22,-0.9408234940,2717.6862580932,#Nasdaq100 leaders:1.000:x1.0
2018-02-21,-0.2931300338,2743.4977292877,#Nasdaq100 leaders:1.000:x1.0
2018-02-20,1.0559449806,2751.5633879769,#Nasdaq100 leaders:1.000:x1.0
2018-02-16,-1.0307505933,2722.8119914223,#Nasdaq100 leaders:1.000:x1.0
2018-02-15,1.9345532569,2751.1696893176,#Nasdaq100 leaders:1.000:x1.0
2018-02-14,1.4587240653,2698.9569301236,#Nasdaq100 leaders:1.000:x1.0
2018-02-13,1.2173909294,2660.1526433414,#Nasdaq100 leaders:1.000:x1.0
2018-02-12,2.6214216400,2628.1576900129,#Nasdaq100 leaders:1.000:x1.0
2018-02-09,-1.0502820401,2561.0224921972,#Nasdaq100 leaders:1.000:x1.0
2018-02-08,-1.7972700396,2588.2059544981,#Nasdaq100 leaders:1.000:x1.0
2018-02-07,-1.4041688707,2635.5743425277,#Nasdaq100 leaders:1.000:x1.0
2018-02-06,2.1569495606,2673.1093113576,#Nasdaq100 leaders:1.000:x1.0
2018-02-05,-3.4835847529,2616.6690791524,#Nasdaq100 leaders:1.000:x1.0
2018-02-02,-2.2231683222,2711.1129981913,#Nasdaq100 leaders:1.000:x1.0
2018-02-01,-0.6557212316,2772.7560319454,#Nasdaq100 leaders:1.000:x1.0
2018-01-31,0.9903594440,2791.0575891436,#Nasdaq100 leaders:1.000:x1.0
2018-01-30,0.0490165605,2763.6871524269,#Nasdaq100 leaders:1.000:x1.0
2018-01-29,-0.9014582566,2762.3331517264,#Nasdaq100 leaders:1.000:x1.0
2018-01-26,2.2128096087,2787.4609485970,#Nasdaq100 leaders:1.000:x1.0
2018-01-25,1.4781559000,2727.1150839784,#Nasdaq100 leaders:1.000:x1.0
2018-01-24,0.4667036899,2687.3912516363,#Nasdaq100 leaders:1.000:x1.0
2018-01-23,1.5187434052,2674.9073602844,#Nasdaq100 leaders:1.000:x1.0
2018-01-22,0.5807544931,2634.8901400482,#Nasdaq100 leaders:1.000:x1.0
2018-01-19,0.9608191138,2619.6762525071,#Nasdaq100 leaders:1.000:x1.0
2018-01-18,-1.4737496269,2594.7454423426,#Nasdaq100 leaders:1.000:x1.0
2018-01-17,0.2489706560,2633.5574859662,#Nasdaq100 leaders:1.000:x1.0
2018-01-16,-2.7236508012,2627.0169845466,#Nasdaq100 leaders:1.000:x1.0
2018-01-12,-1.8860724669,2700.5711112553,#Nasdaq100 leaders:1.000:x1.0
2018-01-11,2.0463846873,2752.4849724767,#Nasdaq100 leaders:1.000:x1.0
2018-01-10,0.6989387201,2697.2880821904,#Nasdaq100 leaders:1.000:x1.0
2018-01-09,-1.1307288988,2678.5665434744,#Nasdaq100 leaders:1.000:x1.0
2018-01-08,0.8760743664,2709.2002536690,#Nasdaq100 leaders:1.000:x1.0
2018-01-05,0.8566173576,2685.6717717114,#Nasdaq100 leaders:1.000:x1.0
2018-01-04,-3.3844275390,2662.8612401197,#Nasdaq100 leaders:1.000:x1.0
2018-01-03,0.3377687360,2756.1408293623,#Nasdaq100 leaders:1.000:x1.0
2018-01-02,2.9396574947,2746.8627856515,#Nasdaq100 leaders:1.000:x1.0
2017-12-29,-1.4854964027,2668.4203663617,#Nasdaq100 leaders:1.000:x1.0
2017-12-28,0.2676334047,2708.6573742172,#Nasdaq100 leaders:1.000:x1.0
2017-12-27,0.3291045937,2701.4274519520,#Nasdaq100 leaders:1.000:x1.0
2017-12-26,-0.8432492947,2692.5660932507,#Nasdaq100 leaders:1.000:x1.0
2017-12-22,0.1527039962,2715.4642261858,#Nasdaq100 leaders:1.000:x1.0
2017-12-21,-1.6403607181,2711.3239262006,#Nasdaq100 leaders:1.000:x1.0
2017-12-20,0.0651055156,2756.5411443101,#Nasdaq100 leaders:1.000:x1.0
2017-12-19,-1.0401876065,2754.7476516480,#Nasdaq100 leaders:1.000:x1.0
2017-12-18,-1.8924944062,2783.7033893053,#Nasdaq100 leaders:1.000:x1.0
2017-12-15,1.9713199787,2837.4010453704,#Nasdaq100 leaders:1.000:x1.0
2017-12-14,-0.2035596665,2782.5481183955,#Nasdaq100 leaders:1.000:x1.0
2017-12-13,-0.0023186204,2788.2238174997,#Nasdaq100 leaders:1.000:x1.0
2017-12-12,-0.7639057874,2788.2884673249,#Nasdaq100 leaders:1.000:x1.0
2017-12-11,-0.7817741606,2809.7523279699,#Nasdaq100 leaders:1.000:x1.0
2017-12-08,0.0085939322,2831.8913225862,#Nasdaq100 leaders:1.000:x1.0
2017-12-07,2.2433352738,2831.6479726792,#Nasdaq100 leaders:1.000:x1.0
2017-12-06,0.0651173283,2769.5183897281,#Nasdaq100 leaders:1.000:x1.0
2017-12-05,1.8994977142,2767.7161269313,#Nasdaq100 leaders:1.000:x1.0
2017-12-04,-6.3625584101,2716.1234245668,#Nasdaq100 leaders:1.000:x1.0
2017-12-01,-0.5739344020,2900.6809439140,#Nasdaq100 leaders:1.000:x1.0
2017-11-30,0.3933229551,2917.4250499281,#Nasdaq100 leaders:1.000:x1.0
2017-11-29,-5.9826581622,2905.9951041095,#Nasdaq100 leaders:1.000:x1.0
2017-11-28,1.9833403483,3090.9139179057,#Nasdaq100 leaders:1.000:x1.0
2017-11-27,4.3078170662,3030.8027834246,#Nasdaq100 leaders:1.000:x1.0
2017-11-24,-1.6422712374,2905.6334114452,#Nasdaq100 leaders:1.000:x1.0
2017-11-22,-0.0245749698,2954.1485432816,#Nasdaq100 leaders:1.000:x1.0
2017-11-21,4.0469553915,2954.8747028474,#Nasdaq100 leaders:1.000:x1.0
2017-11-20,-1.9849640488,2839.9434579600,#Nasdaq100 leaders:1.000:x1.0
2017-11-17,-0.6857084679,2897.4569364785,#Nasdaq100 leaders:1.000:x1.0
2017-11-16,3.3024936837,2917.4622219824,#Nasdaq100 leaders:1.000:x1.0
2017-11-15,2.5298248340,2824.1934129058,#Nasdaq100 leaders:1.000:x1.0
2017-11-14,0.8841486097,2754.5091562170,#Nasdaq100 leaders:1.000:x1.0
2017-11-13,6.1811121001,2730.3686398481,#Nasdaq100 leaders:1.000:x1.0
2017-11-10,2.4438462693,2571.4259210942,#Nasdaq100 leaders:1.000:x1.0
2017-11-09,0.4047257231,2510.0833429609,#Nasdaq100 leaders:1.000:x1.0
2017-11-08,5.4144013193,2499.9653401607,#Nasdaq100 leaders:1.000:x1.0
2017-11-07,0.1534816017,2371.5595866151,#Nasdaq100 leaders:1.000:x1.0
2017-11-06,0.5854547768,2367.9252570035,#Nasdaq100 leaders:1.000:x1.0
2017-11-03,0.5468296546,2354.1428154379,#Nasdaq100 leaders:1.000:x1.0
2017-11-02,0.8702022791,2341.3396757758,#Nasdaq100 leaders:1.000:x1.0
2017-11-01,-1.8359651654,2321.1410534278,#Nasdaq100 leaders:1.000:x1.0
2017-10-31,2.2786555570,2364.5534307333,#Nasdaq100 leaders:1.000:x1.0
2017-10-30,1.9836281253,2311.8737901434,#Nasdaq100 leaders:1.000:x1.0
2017-10-27,0.6421956880,2266.9067894927,#Nasdaq100 leaders:1.000:x1.0
2017-10-26,1.1855052048,2252.4417059821,#Nasdaq100 leaders:1.000:x1.0
2017-10-25,-1.5778587674,2226.0517466639,#Nasdaq100 leaders:1.000:x1.0
2017-10-24,0.2196157447,2261.7387904649,#Nasdaq100 leaders:1.000:x1.0
2017-10-23,-0.9361292071,2256.7825406819,#Nasdaq100 leaders:1.000:x1.0
2017-10-20,2.0721839235,2278.1085804732,#Nasdaq100 leaders:1.000:x1.0
2017-10-19,0.2929766913,2231.8603295297,#Nasdaq100 leaders:1.000:x1.0
2017-10-18,-1.0042112380,2225.3406002689,#Nasdaq100 leaders:1.000:x1.0
2017-10-17,-1.3452866505,2247.9144093886,#Nasdaq100 leaders:1.000:x1.0
2017-10-16,1.0775034847,2278.5676761586,#Nasdaq100 leaders:1.000:x1.0
2017-10-13,-0.4685404300,2254.2777547958,#Nasdaq100 leaders:1.000:x1.0
2017-10-12,-0.9349139001,2264.8896786351,#Nasdaq100 leaders:1.000:x1.0
2017-10-11,0.5358799125,2286.2642811930,#Nasdaq100 leaders:1.000:x1.0
2017-10-10,-0.0798370100,2274.0779542416,#Nasdaq100 leaders:1.000:x1.0
2017-10-09,-0.7329798514,2275.8949607290,#Nasdaq100 leaders:1.000:x1.0
2017-10-06,-0.2086558639,2292.6999897066,#Nasdaq100 leaders:1.000:x1.0
2017-10-05,0.1862684529,2297.4938453377,#Nasdaq100 leaders:1.000:x1.0
2017-10-04,-0.8825202323,2293.2222956460,#Nasdaq100 leaders:1.000:x1.0
2017-10-03,1.3942771133,2313.6406424181,#Nasdaq100 leaders:1.000:x1.0
2017-10-02,0.5419760418,2281.8256693450,#Nasdaq100 leaders:1.000:x1.0
2017-09-29,0.6518788575,2269.5253854930,#Nasdaq100 leaders:1.000:x1.0
2017-09-28,-0.4280491670,2254.8266473060,#Nasdaq100 leaders:1.000:x1.0
2017-09-27,1.1616956437,2264.5199058997,#Nasdaq100 leaders:1.000:x1.0
2017-09-26,0.2408565770,2238.5151726554,#Nasdaq100 leaders:1.000:x1.0
2017-09-25,-0.5798092658,2233.1365164821,#Nasdaq100 leaders:1.000:x1.0
2017-09-22,0.6408379924,2246.1599600552,#Nasdaq100 leaders:1.000:x1.0
2017-09-21,-0.3714351907,2231.8573700915,#Nasdaq100 leaders:1.000:x1.0
2017-09-20,-0.2047863749,2240.1781801871,#Nasdaq100 leaders:1.000:x1.0
2017-09-19,-0.1795929254,2244.7751738903,#Nasdaq100 leaders:1.000:x1.0
2017-09-18,0.7423041247,2248.8138845324,#Nasdaq100 leaders:1.000:x1.0
2017-09-15,-0.2249571888,2232.2438463873,#Nasdaq100 leaders:1.000:x1.0
2017-09-14,-0.9033717978,2237.2767612951,#Nasdaq100 leaders:1.000:x1.0
2017-09-13,-0.0931219397,2257.6719328231,#Nasdaq100 leaders:1.000:x1.0
2017-09-12,-0.0143844059,2259.7762803282,#Nasdaq100 leaders:1.000:x1.0
2017-09-11,-0.2468946904,2260.1013824848,#Nasdaq100 leaders:1.000:x1.0
2017-09-08,-0.5772733931,2265.6952637918,#Nasdaq100 leaders:1.000:x1.0
2017-09-07,1.1678478801,2278.8504611727,#Nasdaq100 leaders:1.000:x1.0
2017-09-06,1.0346433475,2252.5441718138,#Nasdaq100 leaders:1.000:x1.0
2017-09-05,-0.2482748002,2229.4770359771,#Nasdaq100 leaders:1.000:x1.0
2017-09-01,0.2328645779,2235.0260424183,#Nasdaq100 leaders:1.000:x1.0
2017-08-31,1.8043965181,2229.8335499344,#Nasdaq100 leaders:1.000:x1.0
