Date,Performance,Return,#US sectors balanced:0.800:x1.0,2022-12-01,2023-01-02,M
2009-11-17,0.3292254932,218.1472030535,#US sectors balanced:0.800:x1.0
2009-11-16,0.6674542420,217.4313635743,#US sectors balanced:0.800:x1.0
2009-11-13,0.1688047867,215.9897309528,#US sectors balanced:0.800:x1.0
2009-11-12,-1.0136789444,215.6257443749,#US sectors balanced:0.800:x1.0
2009-11-11,0.6968371241,217.8338805557,#US sectors balanced:0.800:x1.0
2009-11-10,-0.1506044787,216.3264376291,#US sectors balanced:0.800:x1.0
2009-11-09,2.0760411837,216.6527263382,#US sectors balanced:0.800:x1.0
2009-11-06,-0.0658981521,212.2464035887,#US sectors balanced:0.800:x1.0
2009-11-05,1.2004162929,212.3863622767,#US sectors balanced:0.800:x1.0
2009-11-04,-0.4036688015,209.8670836116,#US sectors balanced:0.800:x1.0
2009-11-03,-0.1570654465,210.7176851659,#US sectors balanced:0.800:x1.0
2009-11-02,0.7379716462,211.0491704877,#US sectors balanced:0.800:x1.0
2009-10-30,-1.6870525647,209.5030970336,#US sectors balanced:0.800:x1.0
2009-10-29,1.4211739038,213.0981752647,#US sectors balanced:0.800:x1.0
2009-10-28,-0.6964389616,210.1121166936,#US sectors balanced:0.800:x1.0
2009-10-27,-0.1773431055,211.5856818191,#US sectors balanced:0.800:x1.0
2009-10-26,-0.5720095436,211.9615810694,#US sectors balanced:0.800:x1.0
2009-10-23,-0.5114252293,213.1809967158,#US sectors balanced:0.800:x1.0
2009-10-22,0.2569048425,214.2768626519,#US sectors balanced:0.800:x1.0
2009-10-21,-0.2957403729,213.7277856209,#US sectors balanced:0.800:x1.0
2009-10-20,-0.1767457871,214.3617398296,#US sectors balanced:0.800:x1.0
2009-10-19,0.6637398286,214.7412860058,#US sectors balanced:0.800:x1.0
2009-10-16,-0.1599698165,213.3253606228,#US sectors balanced:0.800:x1.0
2009-10-15,0.2330995436,213.6671635923,#US sectors balanced:0.800:x1.0
2009-10-14,0.6132361681,213.1702646783,#US sectors balanced:0.800:x1.0
2009-10-13,0.0116563384,211.8709951065,#US sectors balanced:0.800:x1.0
2009-10-12,0.1903376696,211.8463015847,#US sectors balanced:0.800:x1.0
2009-10-09,0.3600735175,211.4438442990,#US sectors balanced:0.800:x1.0
2009-10-08,0.4841529037,210.6852226072,#US sectors balanced:0.800:x1.0
2009-10-07,0.0961118189,209.6700987359,#US sectors balanced:0.800:x1.0
2009-10-06,1.0813834810,209.4687744866,#US sectors balanced:0.800:x1.0
2009-10-05,0.4260768880,207.2278467835,#US sectors balanced:0.800:x1.0
2009-10-02,0.1276649975,206.3486429073,#US sectors balanced:0.800:x1.0
2009-10-01,-1.5497810466,206.0855438029,#US sectors balanced:0.800:x1.0
2009-09-30,-0.4428096880,209.3296957526,#US sectors balanced:0.800:x1.0
2009-09-29,-0.1163746917,210.2607507269,#US sectors balanced:0.800:x1.0
2009-09-28,1.6865380304,210.5057261167,#US sectors balanced:0.800:x1.0
2009-09-25,-0.4768835830,207.0143503693,#US sectors balanced:0.800:x1.0
2009-09-24,-0.9027129431,208.0062982573,#US sectors balanced:0.800:x1.0
2009-09-23,-0.9865100479,209.9011026788,#US sectors balanced:0.800:x1.0
2009-09-22,0.8157245461,211.9924292947,#US sectors balanced:0.800:x1.0
2009-09-21,-0.5500999772,210.2771469919,#US sectors balanced:0.800:x1.0
2009-09-18,0.1111045004,211.4402799235,#US sectors balanced:0.800:x1.0
2009-09-17,-0.3971413542,211.2056209735,#US sectors balanced:0.800:x1.0
2009-09-16,2.0044766695,212.0477502804,#US sectors balanced:0.800:x1.0
2009-09-15,0.4004952832,207.8808275910,#US sectors balanced:0.800:x1.0
2009-09-14,1.0869784001,207.0515957164,#US sectors balanced:0.800:x1.0
2009-09-11,-0.2499828210,204.8251901417,#US sectors balanced:0.800:x1.0
2009-09-10,0.3382084079,205.3385011194,#US sectors balanced:0.800:x1.0
2009-09-09,0.5226428104,204.6463698900,#US sectors balanced:0.800:x1.0
2009-09-08,0.2680476519,203.5823613154,#US sectors balanced:0.800:x1.0
2009-09-04,0.6420313034,203.0381223959,#US sectors balanced:0.800:x1.0
2009-09-03,0.7321827700,201.7428700181,#US sectors balanced:0.800:x1.0
2009-09-02,-0.6241446106,200.2764801382,#US sectors balanced:0.800:x1.0
2009-09-01,-2.4587112780,201.5343458967,#US sectors balanced:0.800:x1.0
2009-08-31,-0.0660927901,206.6143973872,#US sectors balanced:0.800:x1.0
2009-08-28,-0.0825733887,206.7510449213,#US sectors balanced:0.800:x1.0
2009-08-27,0.4311505651,206.9219073521,#US sectors balanced:0.800:x1.0
2009-08-26,0.0157716552,206.0335923543,#US sectors balanced:0.800:x1.0
2009-08-25,0.6049032962,206.0011025706,#US sectors balanced:0.800:x1.0
2009-08-24,-0.3091566893,204.7624875341,#US sectors balanced:0.800:x1.0
2009-08-21,1.2275008347,205.3974876067,#US sectors balanced:0.800:x1.0
2009-08-20,1.2619238131,202.9068048832,#US sectors balanced:0.800:x1.0
2009-08-19,0.2552083418,200.3781848523,#US sectors balanced:0.800:x1.0
2009-08-18,0.8865335029,199.8681047764,#US sectors balanced:0.800:x1.0
2009-08-17,-2.1488182163,198.1117774958,#US sectors balanced:0.800:x1.0
2009-08-14,-0.3385637085,202.4623248125,#US sectors balanced:0.800:x1.0
2009-08-13,1.1062883818,203.1501173838,#US sectors balanced:0.800:x1.0
2009-08-12,0.8388044957,200.9272822049,#US sectors balanced:0.800:x1.0
2009-08-11,-1.5726179982,199.2559146349,#US sectors balanced:0.800:x1.0
2009-08-10,-0.1512865823,202.4395148814,#US sectors balanced:0.800:x1.0
2009-08-07,1.2690181835,202.7462427428,#US sectors balanced:0.800:x1.0
2009-08-06,-0.6892515549,200.2055973086,#US sectors balanced:0.800:x1.0
2009-08-05,1.1555483255,201.5950946330,#US sectors balanced:0.800:x1.0
2009-08-04,0.8888835444,199.2921772163,#US sectors balanced:0.800:x1.0
2009-08-03,1.0720480452,197.5363094673,#US sectors balanced:0.800:x1.0
2009-07-31,-0.1649664897,195.4410871134,#US sectors balanced:0.800:x1.0
2009-07-30,-0.0987871268,195.7640321654,#US sectors balanced:0.800:x1.0
2009-07-29,0.4302372864,195.9576130611,#US sectors balanced:0.800:x1.0
2009-07-28,0.0993106741,195.1181420615,#US sectors balanced:0.800:x1.0
2009-07-27,-0.2975216447,194.9245611658,#US sectors balanced:0.800:x1.0
2009-07-24,0.7322274796,195.5062345302,#US sectors balanced:0.800:x1.0
2009-07-23,1.1098033844,194.0850901661,#US sectors balanced:0.800:x1.0
2009-07-22,0.0339504638,191.9547696362,#US sectors balanced:0.800:x1.0
2009-07-21,-0.1012637375,191.8896222194,#US sectors balanced:0.800:x1.0
2009-07-20,0.2360303197,192.0841337924,#US sectors balanced:0.800:x1.0
2009-07-17,0.0675522163,191.6318245842,#US sectors balanced:0.800:x1.0
2009-07-16,0.5423715563,191.5024604279,#US sectors balanced:0.800:x1.0
2009-07-15,1.3048164607,190.4694085326,#US sectors balanced:0.800:x1.0
2009-07-14,0.2411494792,188.0161429505,#US sectors balanced:0.800:x1.0
2009-07-13,1.4318806078,187.5638337423,#US sectors balanced:0.800:x1.0
2009-07-10,-0.3825467435,184.9160565873,#US sectors balanced:0.800:x1.0
2009-07-09,-0.5881392744,185.6261634306,#US sectors balanced:0.800:x1.0
2009-07-08,0.3471063013,186.7243627427,#US sectors balanced:0.800:x1.0
2009-07-07,-0.9962825095,186.0784726387,#US sectors balanced:0.800:x1.0
2009-07-06,1.6412522538,187.9509955336,#US sectors balanced:0.800:x1.0
2009-07-02,-1.6824208056,184.9160565871,#US sectors balanced:0.800:x1.0
2009-07-01,1.3571818165,188.0803596899,#US sectors balanced:0.800:x1.0
2009-06-30,-0.6017650032,185.5619466911,#Hedge (with PM-USD):0.800:x1.0
2009-06-29,-0.5129987665,186.6853538165,#Hedge (with PM-USD):0.800:x1.0
2009-06-26,0.1950796050,187.6479856683,#Hedge (with PM-USD):0.800:x1.0
2009-06-25,0.2769774918,187.2826354428,#Hedge (with PM-USD):0.800:x1.0
2009-06-24,0.1290762614,186.7653374954,#Hedge (with PM-USD):0.800:x1.0
2009-06-23,0.1857310089,186.5245785429,#Hedge (with PM-USD):0.800:x1.0
2009-06-22,-0.9549684363,186.1787868039,#Hedge (with PM-USD):0.800:x1.0
2009-06-19,0.0349943282,187.9738780074,#Hedge (with PM-USD):0.800:x1.0
2009-06-18,-0.3192919861,187.9081208228,#Hedge (with PM-USD):0.800:x1.0
2009-06-17,0.2674840956,188.5100182040,#Hedge (with PM-USD):0.800:x1.0
2009-06-16,0.3525602964,188.0071290352,#Hedge (with PM-USD):0.800:x1.0
2009-06-15,-1.6840445051,187.3466192391,#Hedge (with PM-USD):0.800:x1.0
2009-06-12,-1.0415650538,190.5556613837,#Hedge (with PM-USD):0.800:x1.0
2009-06-11,0.2580915012,192.5613127241,#Hedge (with PM-USD):0.800:x1.0
2009-06-10,-0.0471411396,192.0656077139,#Hedge (with PM-USD):0.800:x1.0
2009-06-09,0.5550219203,192.1561923327,#Hedge (with PM-USD):0.800:x1.0
2009-06-08,-0.5124041235,191.0955700303,#Hedge (with PM-USD):0.800:x1.0
2009-06-05,-1.2742106776,192.0797948193,#Hedge (with PM-USD):0.800:x1.0
2009-06-04,1.0163899699,194.5588849051,#Hedge (with PM-USD):0.800:x1.0
2009-06-03,-1.2416310693,192.6013045636,#Hedge (with PM-USD):0.800:x1.0
2009-06-02,0.8064538148,195.0227678413,#Hedge (with PM-USD):0.800:x1.0
2009-06-01,-0.2384907530,193.4625814728,#Hedge (with PM-USD):0.800:x1.0
2009-05-29,0.8810335891,193.9250748442,#US sectors balanced:0.800:x1.0
2009-05-28,0.8534443034,192.2314511904,#US sectors balanced:0.800:x1.0
2009-05-27,-2.0546273996,190.6047458450,#US sectors balanced:0.800:x1.0
2009-05-26,1.0201696792,194.6031147614,#US sectors balanced:0.800:x1.0
2009-05-22,0.4948976514,192.6378815036,#US sectors balanced:0.800:x1.0
2009-05-21,-0.7368763019,191.6892160752,#US sectors balanced:0.800:x1.0
2009-05-20,0.1050871624,193.1122142178,#US sectors balanced:0.800:x1.0
2009-05-19,0.4591769407,192.9094911077,#US sectors balanced:0.800:x1.0
2009-05-18,1.6863322924,192.0277439875,#US sectors balanced:0.800:x1.0
2009-05-15,-0.7478984751,188.8432197901,#US sectors balanced:0.800:x1.0
2009-05-14,0.2858020938,190.2662179328,#US sectors balanced:0.800:x1.0
2009-05-13,-1.4779023701,189.7239828175,#US sectors balanced:0.800:x1.0
2009-05-12,0.9591187870,192.5699791027,#US sectors balanced:0.800:x1.0
2009-05-11,-0.3895534910,190.7405506470,#US sectors balanced:0.800:x1.0
2009-05-08,1.0369460718,191.4864929651,#US sectors balanced:0.800:x1.0
2009-05-07,0.3229759631,189.5212597073,#US sectors balanced:0.800:x1.0
2009-05-06,0.5047100601,188.9111221911,#US sectors balanced:0.800:x1.0
2009-05-05,-0.6801562591,187.9624567626,#US sectors balanced:0.800:x1.0
2009-05-04,1.2323144323,189.2496501031,#US sectors balanced:0.800:x1.0
2009-05-01,0.3269100007,186.9458889331,#US sectors balanced:0.800:x1.0
2009-04-30,-0.3509125298,186.3367355097,#Hedge (with PM-USD):0.800:x1.0
2009-04-29,0.2073846873,186.9929170857,#Hedge (with PM-USD):0.800:x1.0
2009-04-28,-0.4562877195,186.6059249717,#Hedge (with PM-USD):0.800:x1.0
2009-04-27,-0.2810050006,187.4612878068,#Hedge (with PM-USD):0.800:x1.0
2009-04-24,0.3538064272,187.9895478368,#Hedge (with PM-USD):0.800:x1.0
2009-04-23,0.5300913632,187.3267736716,#Hedge (with PM-USD):0.800:x1.0
2009-04-22,0.1717013463,186.3390066910,#Hedge (with PM-USD):0.800:x1.0
2009-04-21,-0.0215165774,186.0196085188,#Hedge (with PM-USD):0.800:x1.0
2009-04-20,0.6262615126,186.0596421858,#Hedge (with PM-USD):0.800:x1.0
2009-04-17,-0.2027017157,184.9016741643,#Hedge (with PM-USD):0.800:x1.0
2009-04-16,-0.6145805495,185.2772342971,#Hedge (with PM-USD):0.800:x1.0
2009-04-15,0.0562714333,186.4229535092,#Hedge (with PM-USD):0.800:x1.0
2009-04-14,-0.1919847588,186.3181096383,#Hedge (with PM-USD):0.800:x1.0
2009-04-13,0.5643234017,186.6765000667,#Hedge (with PM-USD):0.800:x1.0
2009-04-09,-0.0952022964,185.6289524476,#Hedge (with PM-USD):0.800:x1.0
2009-04-08,-0.0223188386,185.8058438779,#Hedge (with PM-USD):0.800:x1.0
2009-04-07,0.5299724427,185.8473228419,#Hedge (with PM-USD):0.800:x1.0
2009-04-06,-0.8470083123,184.8675756355,#Hedge (with PM-USD):0.800:x1.0
2009-04-03,-0.4292013950,186.4467954913,#Hedge (with PM-USD):0.800:x1.0
2009-04-02,-0.7902753209,187.2504771513,#Hedge (with PM-USD):0.800:x1.0
2009-04-01,0.2658396101,188.7420590642,#Hedge (with PM-USD):0.800:x1.0
2009-03-31,-0.1492165024,188.2416382271,#Hedge (with PM-USD):0.800:x1.0
2009-03-30,-0.7403106740,188.5229455728,#Hedge (with PM-USD):0.800:x1.0
2009-03-27,-0.4911165903,189.9290103091,#Hedge (with PM-USD):0.800:x1.0
2009-03-26,0.0213959187,190.8663868000,#Hedge (with PM-USD):0.800:x1.0
2009-03-25,0.2902169454,190.8255579187,#Hedge (with PM-USD):0.800:x1.0
2009-03-24,-0.5538343389,190.2733524074,#Hedge (with PM-USD):0.800:x1.0
2009-03-23,-0.3753854024,191.3330203758,#Hedge (with PM-USD):0.800:x1.0
2009-03-20,0.4849872072,192.0539629173,#Hedge (with PM-USD):0.800:x1.0
2009-03-19,1.6266467668,191.1270213145,#Hedge (with PM-USD):0.800:x1.0
2009-03-18,0.4208046120,188.0678221658,#Hedge (with PM-USD):0.800:x1.0
2009-03-17,-0.5042543197,187.2797403808,#Hedge (with PM-USD):0.800:x1.0
2009-03-16,-0.6241322026,188.2288927032,#Hedge (with PM-USD):0.800:x1.0
2009-03-13,0.6377540408,189.4110681750,#Hedge (with PM-USD):0.800:x1.0
2009-03-12,0.5005391266,188.2107465337,#Hedge (with PM-USD):0.800:x1.0
2009-03-11,0.3418016169,187.2733700429,#Hedge (with PM-USD):0.800:x1.0
2009-03-10,-0.7972932671,186.6354470670,#Hedge (with PM-USD):0.800:x1.0
2009-03-09,-1.0110025061,188.1354382492,#Hedge (with PM-USD):0.800:x1.0
2009-03-06,0.0644998991,190.0569184579,#Hedge (with PM-USD):0.800:x1.0
2009-03-05,0.9408768234,189.9344109544,#Hedge (with PM-USD):0.800:x1.0
2009-03-04,0.3151819851,188.1640193067,#Hedge (with PM-USD):0.800:x1.0
2009-03-03,-0.2990476949,187.5728235578,#Hedge (with PM-USD):0.800:x1.0
2009-03-02,-0.2732113118,188.1354382491,#Hedge (with PM-USD):0.800:x1.0
2009-02-27,-0.1488146636,188.6508537214,#Hedge (with PM-USD):0.800:x1.0
2009-02-26,-0.0324011229,188.9320122598,#Hedge (with PM-USD):0.800:x1.0
2009-02-25,-0.5474570991,188.9932481945,#Hedge (with PM-USD):0.800:x1.0
2009-02-24,-1.0380855256,190.0336006317,#Hedge (with PM-USD):0.800:x1.0
2009-02-23,-0.0682734268,192.0270051778,#Hedge (with PM-USD):0.800:x1.0
2009-02-20,0.7101146763,192.1581981646,#Hedge (with PM-USD):0.800:x1.0
2009-02-19,-0.4013634805,190.8032760982,#Hedge (with PM-USD):0.800:x1.0
2009-02-18,0.5139786081,191.5721768549,#Hedge (with PM-USD):0.800:x1.0
2009-02-17,1.0120185648,190.5925718071,#Hedge (with PM-USD):0.800:x1.0
2009-02-13,-0.2158954727,188.6830641690,#Hedge (with PM-USD):0.800:x1.0
2009-02-12,0.3073741775,189.0913037330,#Hedge (with PM-USD):0.800:x1.0
2009-02-11,0.7512747498,188.5118669325,#Hedge (with PM-USD):0.800:x1.0
2009-02-10,0.6715477200,187.1061854063,#Hedge (with PM-USD):0.800:x1.0
2009-02-09,-0.4594881140,185.8580598430,#Hedge (with PM-USD):0.800:x1.0
2009-02-06,-0.1961860475,186.7159976592,#Hedge (with PM-USD):0.800:x1.0
2009-02-05,0.3221093746,187.0830284583,#Hedge (with PM-USD):0.800:x1.0
2009-02-04,0.2513240975,186.4823513228,#Hedge (with PM-USD):0.800:x1.0
2009-02-03,-0.1308004012,186.0148511769,#Hedge (with PM-USD):0.800:x1.0
2009-02-02,-0.8656226043,186.2584780134,#Hedge (with PM-USD):0.800:x1.0
2009-01-30,-0.5160539852,187.8848517603,#Hedge (with PM-USD):0.800:x1.0
2009-01-29,-0.7505850392,188.8594685743,#Hedge (with PM-USD):0.800:x1.0
2009-01-28,-1.1356225333,190.2877398812,#Hedge (with PM-USD):0.800:x1.0
2009-01-27,-0.4257821056,192.4735124593,#Hedge (with PM-USD):0.800:x1.0
2009-01-26,-0.1084723534,193.2965345141,#Hedge (with PM-USD):0.800:x1.0
2009-01-23,0.3598507924,193.5064354987,#Hedge (with PM-USD):0.800:x1.0
2009-01-22,-1.8655819261,192.8125978376,#Hedge (with PM-USD):0.800:x1.0
2009-01-21,1.9827538773,196.4780569570,#Hedge (with PM-USD):0.800:x1.0
2009-01-20,0.2686487440,192.6581206009,#Hedge (with PM-USD):0.800:x1.0
2009-01-16,-0.0046454633,192.1419337093,#Hedge (with PM-USD):0.800:x1.0
2009-01-15,1.1944701141,192.1508600071,#Hedge (with PM-USD):0.800:x1.0
2009-01-14,0.0553013941,189.8827671023,#Hedge (with PM-USD):0.800:x1.0
2009-01-13,1.0630649069,189.7778173236,#Hedge (with PM-USD):0.800:x1.0
2009-01-12,0.1305796304,187.7815772739,#Hedge (with PM-USD):0.800:x1.0
2009-01-09,-0.2775779707,187.5366925540,#Hedge (with PM-USD):0.800:x1.0
2009-01-08,1.3410110280,188.0587020829,#Hedge (with PM-USD):0.800:x1.0
2009-01-07,0.1226873377,185.5701854315,#Hedge (with PM-USD):0.800:x1.0
2009-01-06,-0.1077075754,185.3427932929,#Hedge (with PM-USD):0.800:x1.0
2009-01-05,-1.6777195089,185.5426367683,#Hedge (with PM-USD):0.800:x1.0
2009-01-02,-1.6156751739,188.7086384098,#Hedge (with PM-USD):0.800:x1.0
2008-12-31,-0.3787752286,191.8076266147,#Hedge (with PM-USD):0.800:x1.0
2008-12-30,0.1149598603,192.5369087309,#Hedge (with PM-USD):0.800:x1.0
2008-12-29,0.1185033465,192.3158227298,#Hedge (with PM-USD):0.800:x1.0
2008-12-26,-0.2785753813,192.0881917942,#Hedge (with PM-USD):0.800:x1.0
2008-12-24,-0.1844495097,192.6247970571,#Hedge (with PM-USD):0.800:x1.0
2008-12-23,-0.0839907807,192.9807491025,#Hedge (with PM-USD):0.800:x1.0
2008-12-22,-0.6249526709,193.1429713921,#Hedge (with PM-USD):0.800:x1.0
2008-12-19,1.2625478383,194.3576144948,#Hedge (with PM-USD):0.800:x1.0
2008-12-18,1.6376408082,191.9343514891,#Hedge (with PM-USD):0.800:x1.0
2008-12-17,0.5779676050,188.8418010914,#Hedge (with PM-USD):0.800:x1.0
2008-12-16,-0.4440147251,187.7566286017,#Hedge (with PM-USD):0.800:x1.0
2008-12-15,-0.6869460206,188.5940137936,#Hedge (with PM-USD):0.800:x1.0
2008-12-12,-0.2600757927,189.8985140794,#Hedge (with PM-USD):0.800:x1.0
2008-12-11,-1.4393699572,190.3936819570,#Hedge (with PM-USD):0.800:x1.0
2008-12-10,-0.6055565351,193.1741729677,#Hedge (with PM-USD):0.800:x1.0
2008-12-09,1.1044363130,194.3510786253,#Hedge (with PM-USD):0.800:x1.0
2008-12-08,-1.0536588959,192.2280423221,#Hedge (with PM-USD):0.800:x1.0
2008-12-05,-0.4569426292,194.2750385483,#Hedge (with PM-USD):0.800:x1.0
2008-12-04,0.4084654599,195.1668390340,#Hedge (with PM-USD):0.800:x1.0
2008-12-03,0.4433307435,194.3728929031,#Hedge (with PM-USD):0.800:x1.0
2008-12-02,-0.2985949519,193.5149814967,#Hedge (with PM-USD):0.800:x1.0
2008-12-01,2.1359849744,194.0945379891,#Hedge (with PM-USD):0.800:x1.0
2008-11-28,0.9587968529,190.0354101816,#Hedge (with PM-USD):0.800:x1.0
2008-11-26,-2.3845002881,188.2306605321,#Hedge (with PM-USD):0.800:x1.0
2008-11-25,-1.7343861142,192.8286604972,#Hedge (with PM-USD):0.800:x1.0
2008-11-24,-0.4326957486,196.2320824875,#Hedge (with PM-USD):0.800:x1.0
2008-11-21,0.0224961634,197.0848602993,#Hedge (with PM-USD):0.800:x1.0
2008-11-20,0.4739507285,197.0405337388,#Hedge (with PM-USD):0.800:x1.0
2008-11-19,0.1609060047,196.1110639227,#Hedge (with PM-USD):0.800:x1.0
2008-11-18,0.2689855286,195.7960163753,#Hedge (with PM-USD):0.800:x1.0
2008-11-17,0.8089783588,195.2707662725,#Hedge (with PM-USD):0.800:x1.0
2008-11-14,-2.0120370692,193.7037448960,#Hedge (with PM-USD):0.800:x1.0
2008-11-13,0.2577978198,197.6811631781,#Hedge (with PM-USD):0.800:x1.0
2008-11-12,1.0975124422,197.1728558544,#Hedge (with PM-USD):0.800:x1.0
2008-11-11,0.1424644612,195.0323515301,#Hedge (with PM-USD):0.800:x1.0
2008-11-10,-0.2260725778,194.7548950182,#Hedge (with PM-USD):0.800:x1.0
2008-11-07,0.9539957586,195.1961800541,#Hedge (with PM-USD):0.800:x1.0
2008-11-06,0.4744067814,193.3516138588,#Hedge (with PM-USD):0.800:x1.0
2008-11-05,-2.0740180816,192.4386717499,#Hedge (with PM-USD):0.800:x1.0
2008-11-04,0.6671980663,196.5144162763,#Hedge (with PM-USD):0.800:x1.0
2008-11-03,0.9673127255,195.2119658152,#Hedge (with PM-USD):0.800:x1.0
2008-10-31,-0.0245138382,193.3417464976,#Hedge (with PM-USD):0.800:x1.0
2008-10-30,-1.4177180481,193.3891536018,#Hedge (with PM-USD):0.800:x1.0
2008-10-29,-1.0867497222,196.1702952831,#Hedge (with PM-USD):0.800:x1.0
2008-10-28,0.2755555761,198.3255981702,#Hedge (with PM-USD):0.800:x1.0
2008-10-27,1.8362479554,197.7806026911,#Hedge (with PM-USD):0.800:x1.0
2008-10-24,-0.4906920643,194.2143457383,#Hedge (with PM-USD):0.800:x1.0
2008-10-23,1.3550265608,195.1720394475,#Hedge (with PM-USD):0.800:x1.0
2008-10-22,1.5040900694,192.5627628645,#Hedge (with PM-USD):0.800:x1.0
2008-10-21,0.3095139106,189.7093631723,#Hedge (with PM-USD):0.800:x1.0
2008-10-20,0.3334986644,189.1239980900,#Hedge (with PM-USD):0.800:x1.0
2008-10-17,0.2274664481,188.4953685534,#Hedge (with PM-USD):0.800:x1.0
2008-10-16,0.7421541851,188.0675779138,#Hedge (with PM-USD):0.800:x1.0
2008-10-15,-0.2546537975,186.6821088303,#Hedge (with PM-USD):0.800:x1.0
2008-10-14,-1.0700221739,187.1587156070,#Hedge (with PM-USD):0.800:x1.0
2008-10-13,1.2628150166,189.1830158257,#Hedge (with PM-USD):0.800:x1.0
2008-10-10,0.1262052813,186.8237771138,#Hedge (with PM-USD):0.800:x1.0
2008-10-09,-0.3767277455,186.5882928339,#Hedge (with PM-USD):0.800:x1.0
2008-10-08,-0.4870789121,187.2938808486,#Hedge (with PM-USD):0.800:x1.0
2008-10-07,1.3746515208,188.2106150650,#Hedge (with PM-USD):0.800:x1.0
2008-10-06,0.1396156322,185.6584582453,#Hedge (with PM-USD):0.800:x1.0
2008-10-03,1.2277839993,185.3996114056,#Hedge (with PM-USD):0.800:x1.0
2008-10-02,-0.0040199417,183.1509137916,#Hedge (with PM-USD):0.800:x1.0
2008-10-01,1.7199804523,183.1582766476,#Hedge (with PM-USD):0.800:x1.0
2008-09-30,-0.9434604196,180.0612582043,#Hedge (with PM-USD):0.800:x1.0
2008-09-29,-0.1861929674,181.7762451293,#Hedge (with PM-USD):0.800:x1.0
2008-09-26,0.2580001607,182.1153310683,#Hedge (with PM-USD):0.800:x1.0
2008-09-25,0.5055700897,181.6466823360,#Hedge (with PM-USD):0.800:x1.0
2008-09-24,-0.2296829050,180.7329505955,#Hedge (with PM-USD):0.800:x1.0
2008-09-23,-1.2566621054,181.1490189245,#Hedge (with PM-USD):0.800:x1.0
