Date,Performance,Return,RPSIX:0.800:x1.0,TPINX:0.200:x1.0,2023-04-03,2023-05-01,M
2010-06-07,-0.0707348586,159.7623919107,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-04,0.6239185692,159.8754796050,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-03,-0.0371226415,158.8841717540,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-02,-0.1050663809,158.9431756593,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-01,0.0000000000,159.1103471427,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-05-28,0.2334954710,159.1103471427,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-05-27,0.0799961940,158.7396971392,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-05-26,-0.0905925594,158.6128129257,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-05-25,-0.1225671167,158.7566346243,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-05-24,-0.2106223065,158.9514568419,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-05-21,0.1336371684,159.2869506914,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-05-20,-0.2045437937,159.0743682101,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-05-19,-0.1220727039,159.4004118598,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-05-18,0.0066656507,159.5952340774,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-05-17,-0.0430687984,159.5845967255,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-05-14,0.0581730181,159.6533575082,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-05-13,0.0019742531,159.5605363286,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-05-12,0.0770920896,159.5573862620,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-05-11,0.0451240539,159.4344748937,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-05-10,0.1958071291,159.3625640444,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-05-07,-0.5005896427,159.0511305918,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-05-06,-0.1138648421,159.8513297924,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-05-05,-0.0656625180,160.0335517435,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-05-04,-0.0727659084,160.1387028481,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-05-03,-0.0019656164,160.2553140831,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2010-04-30,0.1178958054,160.2584641497,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-29,0.3142876132,160.0697486303,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-28,-0.2146138271,159.5682454003,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-27,0.2161133068,159.9114374561,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-26,0.0631051052,159.5665928159,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-23,-0.1002116406,159.4659616530,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-22,-0.0888349724,159.6259254116,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-21,0.1520516819,159.7678551416,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-20,-0.0414907349,159.5252942487,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-19,-0.0630157265,159.5915099389,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-16,0.1418355657,159.6921411018,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-15,0.0890824368,159.4659616530,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-14,0.0102828986,159.3240319229,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-13,0.0891710410,159.3076504788,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-12,0.1912977260,159.1657207488,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-09,0.1371898879,158.8618216965,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-08,-0.0373858118,158.6441779266,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-07,0.2167159419,158.7035105223,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-06,0.0853508633,158.3603184665,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-05,-0.2753901630,158.2252718310,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-04-01,0.0477430556,158.6622119552,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-03-31,0.1931613251,158.5864979154,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-30,0.0000000000,158.2807607006,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-29,-0.0375850186,158.2807607006,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-26,0.1291852254,158.3402729216,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-25,-0.1290185524,158.1359845936,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-24,-0.4336462037,158.3402729216,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-23,-0.0187075159,159.0299000460,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-22,0.0536337235,159.0596561565,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-19,-0.0187140467,158.9743922705,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-18,-0.1256483641,159.0041483810,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-17,0.0347230421,159.2041858361,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-16,0.2198140697,159.1489244880,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-15,0.0724832923,158.7998600529,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-12,0.0536050149,158.6848400564,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-11,0.0000000000,158.5998225978,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-10,0.0000000000,158.5998225978,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-09,0.0107221525,158.5998225978,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-08,-0.0187602468,158.5828191061,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-05,-0.2544204931,158.6125752166,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-04,0.1824208410,159.0171474272,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-03,0.0000000000,158.7275952131,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-02,0.0912936899,158.7275952131,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-03-01,-0.0912104205,158.5828191061,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-02-26,0.2598409401,158.7275952131,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-02-25,0.1272057414,158.3162248461,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-02-24,0.0119675514,158.1150933694,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-02-23,0.1968379749,158.0961731286,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-02-22,-0.0147338266,157.7855911662,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-02-19,0.0637669376,157.8088424475,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-02-18,-0.0784485695,157.7082767091,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-02-17,-0.1404000377,157.8320937288,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-02-16,0.1884967779,158.0540016065,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-02-12,0.1185283342,157.7566354319,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-02-11,-0.0370455238,157.5698704891,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-02-10,-0.2205530767,157.6282647055,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-02-09,-0.0738730249,157.9766871494,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-02-08,-0.1434307145,158.0934755821,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-02-05,0.1419280136,158.3205558866,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-02-04,0.0572955770,158.0961731286,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-02-03,-0.1978787527,158.0056428837,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-02-02,0.2205617150,158.3189223926,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-02-01,-0.0647940820,157.9704999487,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-01-29,0.2217392903,158.0729218473,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-01-28,-0.0649262856,157.7231875705,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-01-27,0.0000000000,157.8256579079,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-01-26,-0.0901671263,157.8256579079,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-01-25,-0.0900858984,157.9680931980,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-01-22,-0.1453726682,158.1105284881,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-01-21,-0.0805925724,158.3407126068,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-01-20,0.0367724000,158.4684263881,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-01-19,-0.0193444256,158.4101751649,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-01-15,0.0933972629,158.4408246324,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-01-14,0.1802885784,158.2929833186,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-01-13,-0.1094218278,158.0081127384,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-01-12,0.2114740799,158.1811974960,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-01-11,0.1004275636,157.8473911778,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-01-08,0.1945603440,157.6890279291,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-01-07,0.0710784544,157.3828233666,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-01-06,0.0101287384,157.2710375439,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-01-05,0.2943488321,157.2551095853,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-01-04,0.2024110731,156.7935894858,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-12-31,0.0133617977,156.4768629883,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-30,0.0000000000,156.4559576598,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-29,0.0736782427,156.4559576598,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-28,-0.0736239979,156.3407685289,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-24,-0.0885342652,156.4559576598,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-23,0.0329568474,156.5945975360,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-22,-0.1648703073,156.5430058964,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-21,-0.2243419521,156.8015250527,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-18,-0.1642302745,157.1540876006,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-17,0.2935655254,157.4126067569,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-16,0.0809019319,156.9518502331,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-15,-0.1869003083,156.8249757979,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-14,0.0507724740,157.1186310036,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-11,-0.0911871696,157.0388984697,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-10,-0.0732301475,157.1822284950,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-09,-0.0553092938,157.2974176259,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-08,0.1286642705,157.3844658625,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-07,0.1647419356,157.1822284950,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-04,-0.1972290666,156.9237093387,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-03,-0.1089359312,157.2338201346,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-02,-0.0880007725,157.4052910542,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-12-01,-0.1029325216,157.5439309304,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-11-30,0.1899009996,157.7062619626,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-11-27,0.0420109527,157.4073438432,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-11-25,0.2047042435,157.3412432878,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-11-24,0.1415990281,157.0198170592,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-11-23,0.0769009995,156.7977929084,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-11-20,0.0415246676,156.6773064937,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-11-19,-0.0127792984,156.6122737675,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-11-18,-0.1281232388,156.6322902753,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-11-17,0.0226005610,156.8332300892,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-11-16,0.3243602408,156.7977929084,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-11-13,0.0726090608,156.2908475389,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-11-12,0.0468840448,156.1774485604,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-11-11,0.0227061241,156.1042605689,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-11-10,0.0272547752,156.0688233881,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-11-09,0.2421338415,156.0262987712,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-11-06,0.0273282345,155.6494188540,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-11-05,0.1924679768,155.6068942370,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-11-04,-0.0919868968,155.3079761176,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-11-03,-0.0873512533,155.4509706415,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-11-02,-0.0645331226,155.5868777293,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-30,0.3096839862,155.6873476362,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-29,-0.1215125256,155.2066973490,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-28,0.0295003528,155.3955223729,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-27,0.1477801679,155.3496936651,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-26,-0.1827637217,155.1204563943,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-23,-0.1961725426,155.4044794045,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-22,0.0771785283,155.7099395520,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-21,-0.1789511509,155.5898575897,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-20,0.1292683570,155.8687865772,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-19,0.1419754684,155.6675576829,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-16,0.0930272450,155.4468612735,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-15,-0.0874511967,155.3023877408,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-14,0.0445128437,155.4383204121,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-13,0.2127536037,155.3691611803,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-12,0.0501415115,155.0393094623,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-09,-0.2849789382,154.9616093691,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-08,-0.0294812589,155.4044794045,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-07,0.2354641757,155.4503081122,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-06,0.1048676909,155.0851381701,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-05,0.1004089445,154.9226743388,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-02,-0.0501792800,154.7672741523,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-10-01,0.0672487217,154.8449742455,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2009-09-30,0.0859477596,154.7409129597,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-29,0.0635895131,154.6080308210,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-28,0.1268102964,154.5097788051,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-25,0.1487847260,154.3140926468,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-24,0.0297341514,154.0848379428,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-23,0.0558731248,154.0390357427,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-22,0.2206324237,153.9530173812,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-21,-0.0527399885,153.6140948805,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-18,-0.1489397987,153.6951536868,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-17,0.1646992693,153.9244083907,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-16,0.0309133440,153.6713128614,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-15,-0.0218463592,153.6238226007,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-14,-0.1228748323,153.6573911463,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-11,0.0372054582,153.8464296889,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-10,0.3913340186,153.7892117080,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-09,0.1171886368,153.1897281885,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-08,0.0686042160,153.0104173662,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-04,-0.1795638283,152.9055177345,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-03,-0.0747755641,153.1805746385,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-02,0.2435812471,153.2952019905,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-09-01,-0.0417458826,152.9227109441,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-08-31,0.2261445601,152.9865765408,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-28,0.1045355007,152.6413863491,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-27,0.0207210612,152.4819885389,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-26,0.0482804503,152.4503991983,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-25,0.1819965254,152.3768309782,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-24,0.1742382003,152.1000142372,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-21,-0.0357102884,151.8354588662,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-20,0.2016733301,151.8896991157,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-19,0.2316845851,151.5839946259,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-18,-0.0251406667,151.2336096648,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-17,-0.1030688944,151.2716403637,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-14,0.0188051934,151.4277152356,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-13,0.3652224419,151.3992443149,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-12,0.1267692431,150.8483124247,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-11,0.0677751963,150.6573252738,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-10,0.1631476978,150.5552861331,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-07,-0.0678397165,150.3100587326,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-06,0.0678857700,150.4120978734,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-05,-0.0678397165,150.3100587326,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-04,0.0317887235,150.4120978734,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-08-03,-0.0549769451,150.3642989822,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-31,0.7167513313,150.4470101524,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-30,0.3277795099,149.3763531525,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-29,0.0667725480,148.8883277216,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-28,0.0000000000,148.7889775302,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-27,0.0718887457,148.7889775302,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-24,0.1864245866,148.6820918393,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-23,-0.0765279484,148.4054276344,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-22,-0.1630398506,148.5190862441,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-21,0.4539589272,148.7616269785,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-20,0.3487137241,148.0893620991,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-17,-0.1461206701,147.5747486971,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-16,0.3494208794,147.7907014604,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-15,-0.0375733257,147.2760880583,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-14,-0.1463616207,147.3314453821,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-13,0.0446406891,147.5473981454,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-10,0.2142494877,147.4815613601,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-09,-0.1316205530,147.1662584054,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-08,0.2956018545,147.3602147348,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-07,0.0014847035,146.9258990525,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-06,0.0000000000,146.9237176709,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-02,-0.0200961417,146.9237176709,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-07-01,0.1059076618,146.9532496041,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2009-06-30,-0.0096088771,146.7977795084,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-29,0.0564561877,146.8118864821,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-26,0.1433579482,146.7290488549,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-25,0.5707171728,146.5190022195,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-24,-0.0775730711,145.6875384191,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-23,0.1234591187,145.8006404535,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-22,0.1693633981,145.6208582254,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-19,0.2800510784,145.3746467836,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-18,-0.5776228085,144.9686604866,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-17,0.1185150184,145.8108974878,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-16,0.0666096619,145.6382942366,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-15,0.2935551976,145.5413496356,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-12,0.3387034145,145.1153559657,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-11,0.3187904070,144.6255044438,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-10,-0.1825439642,144.1659173292,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-09,0.3158289879,144.4295647822,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-08,-0.1939659318,143.9748504692,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-05,-0.6027773865,144.2546553556,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-04,-0.4267083181,145.1294629394,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-03,0.2632270664,145.7513962710,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-02,0.2857398139,145.3687463844,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-06-01,-0.3594633537,144.9545535128,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-05-29,0.7537096377,145.4774917837,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-05-28,0.0756053136,144.3892163443,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-05-27,-0.4016752746,144.2801328974,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-05-26,0.0181086402,144.8620077649,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-05-22,-0.1041893757,144.8357799746,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-05-21,-0.1815254051,144.9868408590,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-05-20,0.2657481220,145.2505074310,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-05-19,0.0983641489,144.8655300056,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-05-18,0.0352655857,144.7231742870,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-05-15,0.0024346955,144.6721548042,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-05-14,0.0377153590,144.6686325635,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-05-13,0.1094488160,144.6140908400,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-05-12,0.0462424630,144.4559854742,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2009-05-11,0.1474907403,144.3892163443,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
