Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2023-02-01,2023-03-01,M
2013-03-06,1.1666700737,215.4694028331,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-05,-0.2079822902,212.9845755288,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-04,-0.1871701602,213.4284689466,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-01,0.9255748104,213.8286924528,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-28,0.4250970077,211.8676984050,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-27,-0.3412188289,210.9708675598,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-26,1.2474105766,211.6932046335,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-25,-1.9081211835,209.0850555366,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-22,0.4119589728,213.1522589426,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-21,-0.0071613967,212.2777616561,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-20,-0.6302967474,212.2929647976,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-19,-0.1054523969,213.6395277924,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-15,0.2821678009,213.8650536175,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-14,-0.7730918736,213.2632932729,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-13,-0.2056870649,214.9248598991,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-12,-0.4471714617,215.3678436956,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-11,0.7515666090,216.3352331196,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-08,-0.9533031598,214.7214583363,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-07,0.2573339881,216.7881062029,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-06,0.1612350470,216.2316686264,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-05,1.1710490070,215.8835886207,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-04,-0.2358592648,213.3847486407,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-02-01,1.4625373325,213.8892261971,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-31,0.1800465258,210.8061081660,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-30,0.4702512591,210.4272412288,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-29,-0.0335597316,209.4423360066,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-28,-0.2449480565,209.5126478889,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-25,0.4387278802,210.0271052011,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-24,1.2592404330,209.1096827227,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-23,-0.1517150635,206.5092349386,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-22,-1.4556631223,206.8230166095,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-18,0.3410953979,209.8781352257,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-17,1.5592770030,209.1646841141,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-16,-0.4796997783,205.9533016447,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-15,-0.3412563979,206.9460212499,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-14,0.2609266370,207.6546560492,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-11,0.6116176506,207.1142398285,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-10,0.2929910588,205.8551931326,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-09,0.8642723740,205.2538177985,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-08,-0.4797909771,203.4950661593,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-07,-0.7417337079,204.4761241534,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-04,0.7921598305,206.0041261972,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-03,0.0047634654,204.3850697749,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-01-02,0.8163749197,204.3753344265,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-31,0.7839188790,202.7203761189,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-28,-0.1970057045,201.1435736709,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-27,0.1247224623,201.5406201896,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-26,-0.0833771763,201.2895668854,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-24,0.1090844877,201.4575364907,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-21,0.5335584116,201.2380170307,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-20,-0.9379733219,200.1699931944,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-19,-0.2582072765,202.0653119130,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-18,-1.3144634725,202.5884099289,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-17,0.1421386186,205.2868303274,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-14,-0.4329957914,204.9954526228,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-13,-0.6719593764,205.8869343837,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-12,-0.1756587579,207.2797702351,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-11,-0.3096920281,207.6445160127,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-10,0.2361586671,208.2895722131,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-07,0.4560722842,207.7988372488,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-06,0.5605516245,206.8554269780,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-05,-0.0596619848,205.7023590627,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-04,-0.9255519054,205.8251584374,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-12-03,-0.1691988813,207.7479737670,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-30,-0.6131397538,208.1000767690,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-29,0.1919263851,209.3838926528,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-28,-1.0559881077,208.9827995201,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-27,-0.2311605362,211.2131856424,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-26,-0.0352735955,211.7025584116,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-23,0.4632978932,211.7772598656,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-21,0.0709068161,210.8006250111,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-20,-0.2480753751,210.6512589102,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-19,0.7096983333,211.1751324121,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-16,0.0106111554,209.6869873576,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-15,-0.6197148524,209.6647395063,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-14,-0.0912973744,210.9721653495,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-13,-0.1260057898,211.1649534076,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-12,-0.1752461210,211.4313691743,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-09,-0.0005417087,211.8025449185,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-08,0.7967273117,211.8036922776,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-07,0.2424444976,210.1295328990,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-06,1.4183268988,209.6213175488,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-05,0.4512215076,206.6897807908,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-02,-1.3441650893,205.7613413643,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-11-01,-0.3037141011,208.5647965481,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-31,0.3592945141,209.2001669545,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-26,-0.0216713390,208.4512131809,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-25,0.6117880960,208.4963971420,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-24,-0.2007389079,207.2285972526,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-23,-0.8051672231,207.6454224059,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-22,0.1898851153,209.3308860886,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-19,-0.7127283506,208.9341512347,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-18,-0.2043827646,210.4339738254,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-17,-0.1657821863,210.8649454306,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-16,0.1936482693,211.2151024452,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-15,-0.7952999239,210.8068785734,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-12,-0.6693836705,212.4968659869,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-11,0.1448283158,213.9288709153,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-10,-0.1700462672,213.6194894066,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-09,-0.1957020746,213.9833601230,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-08,-0.0765852589,214.4029511464,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-05,-0.4892419388,214.5672780519,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-04,0.1905453779,215.6221922457,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-03,0.2041674071,215.2121155069,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-02,-0.1999414012,214.7736177804,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-10-01,0.0791487043,215.2038994725,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-28,-0.1013966885,215.0337030828,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-27,1.1911160549,215.2519614437,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-26,-0.4080394567,212.7182403313,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-25,-0.1064712394,213.5897708720,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-24,-0.3190286171,213.8174249344,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-21,0.1982085156,214.5017468911,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-20,0.0509594739,214.0774272005,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-19,-0.0245395760,213.9683900345,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-18,0.8095572717,214.0209098584,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-17,-0.6780634488,212.3022019445,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-14,-0.0301910220,213.7515732339,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-13,1.5163596728,213.8161265078,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-12,-0.0600674403,210.6223343676,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-11,0.0940802429,210.7489258528,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-10,-0.4737352545,210.5508391120,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-07,1.4292590144,211.5530404466,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-06,0.1863610596,208.5720062458,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-05,-0.1518075638,208.1840322773,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-09-04,0.1488070684,208.5005518855,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-31,-0.0849587615,208.1907493348,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-30,0.3095677234,208.3677760166,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-29,0.2155367959,207.7247273074,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-28,-0.6855089776,207.2779670187,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-27,0.0422608821,208.7086837830,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-24,0.5659025644,208.6205189114,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-23,-0.2209168252,207.4465734326,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-22,-0.3111530296,207.9058724855,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-21,-1.0358606771,208.5547970548,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-20,-0.0552864423,210.7377465026,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-17,0.2863708008,210.8543203547,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-16,-0.6150742277,210.2522193903,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-15,0.5753012796,211.5534300161,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-14,-0.0063205870,210.3433221920,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-13,-0.7034043020,210.3566179650,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-10,0.0047037726,211.8467571687,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-09,0.8014112521,211.8367928476,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-08,0.5205840044,210.1526062149,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-07,-0.0680706770,209.0642511645,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-06,-0.0470569780,209.2066595540,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-03,-2.0246850218,209.3051522335,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-02,0.2803720255,213.6304969064,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-08-01,0.6292808917,213.0332113767,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-31,-0.4237696595,211.7010173271,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-30,-0.2290162772,212.6019599287,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-27,0.4101995754,213.0899706466,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-26,-0.3626639031,212.2194473745,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-25,-0.0369001115,212.9918920835,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-24,0.0898396854,213.0705153413,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-23,-0.0873895816,212.8792652792,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-20,0.4139165968,213.0654622954,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-19,-0.1761736063,212.1871843232,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-18,-0.4108080204,212.5616618685,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-17,0.1666816230,213.4384842807,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-16,-0.7023905121,213.0833135553,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-13,0.0469777255,214.5905774110,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-12,-0.3811713500,214.4898149746,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-11,0.5307410563,215.3105169788,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-10,-0.2572112521,214.1738086444,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-09,-0.1230352505,214.7261083562,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-06,-0.1833294815,214.9906226072,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-05,0.6070956860,215.3854877051,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-03,0.6888998492,214.0857821572,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-07-02,-0.2231672240,212.6210361598,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-29,-1.7979265893,213.0965979219,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-28,-0.0898740201,216.9980638093,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-27,0.3124164666,217.1932641272,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-26,-0.0868686026,216.5168298977,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-25,0.8877302506,216.7050785713,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-22,-0.0691146040,214.7982495324,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-21,0.9119859775,214.9468091684,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-20,-0.2021624664,213.0042403648,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-19,-1.4113900980,213.4357272954,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-18,0.9600265726,216.4912635521,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-15,-0.4030649888,214.4326531019,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-14,-0.4149484861,215.3004538521,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-13,-0.6827141568,216.1975623640,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-12,-0.1270114177,217.6837199372,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-11,0.3123368097,217.9605547278,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-08,0.8396558331,217.2819033627,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-07,-0.3503309720,215.4726744828,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-06,-1.4588499138,216.2301958295,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-05,0.5200790307,219.4313701842,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-04,-0.9488949208,218.2960581609,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-06-01,0.2188466473,220.3873020763,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-31,-0.9390914761,219.9060450694,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-30,0.1827868902,221.9907411977,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-29,-0.3716968196,221.5857115665,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-25,0.3058061551,222.4124114261,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-24,0.4497609833,221.7343341841,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-23,-0.3261480332,220.7415249310,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-22,1.0062646740,221.4638248400,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-21,0.0979315824,219.2575139323,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-18,-0.2607342135,219.0430016547,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-17,-0.8220095320,219.6156147005,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-16,0.1288093325,221.4358383994,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-15,0.6916577883,221.1509753043,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-14,-0.0602245483,219.6318743399,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-11,-0.1673353135,219.7642263526,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-10,0.4371519095,220.1325859054,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-09,-0.2038000964,219.1744605659,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-08,-0.4179919460,219.6220505165,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-07,0.1841890146,220.5439062822,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-04,-0.1351333958,220.1384354672,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-03,-0.1660282193,220.4363185501,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-02,0.1288058603,220.8029136959,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-05-01,0.3621102491,220.5188724650,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-30,-0.6134918640,219.7232321217,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-27,-0.6398294743,221.0795370949,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-26,-0.4487271055,222.5031780091,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-25,-0.0128576504,223.5061105093,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-24,0.0140492442,223.5348518392,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-23,-0.2495538652,223.5034512935,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-20,-0.3271938943,224.0626081926,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-19,0.3011406628,224.7981339613,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-18,0.3547084575,224.1232078477,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-17,0.5138247458,223.3310337827,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-16,-1.0251694523,222.1893698180,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-13,0.4336541823,224.4907807253,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-12,-0.2127326068,223.5214705200,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2012-04-11,0.1854978972,223.9979872775,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
