Date,Performance,Return,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0,2023-04-03,2023-05-01,M
2008-01-17,-1.8311794627,166.5248668617,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-16,-0.6606345006,169.6311170393,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-15,-1.6254714617,170.7592113021,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-14,0.3028461033,173.5807163087,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-11,-0.7293518793,173.0566210753,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-10,1.5185751399,174.3280862485,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-09,0.5621918145,171.7203831991,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-08,0.7679554227,170.7603823074,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-07,1.0584699475,169.4590126306,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-04,-0.6281232544,167.6841265444,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-03,0.4560443608,168.7440471449,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-02,0.4261045456,167.9779929806,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-12-31,-1.1413370064,167.2652680701,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-12-28,0.2603953186,169.1963688412,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-12-27,-0.7095605056,168.7569336861,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-12-26,-0.3413565523,169.9629234651,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-12-24,0.0691693088,170.5450903055,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-12-21,1.4099572346,170.4272069844,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-12-20,-0.1799926028,168.0576657676,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-12-19,-0.2611472661,168.3607025783,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-12-18,-0.1470428204,168.8015231411,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-12-17,-1.3520037851,169.0500991748,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-12-14,-0.5221377075,171.3669873300,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-12-13,0.0354545655,172.2664554512,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-12-12,0.0285286552,172.2054007746,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-12-11,0.1486467101,172.1562869011,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-12-10,0.8922183789,171.9007620737,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-12-07,-0.2636352852,170.3805950902,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-12-06,0.4904143688,170.8309657941,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-12-05,0.1728057166,169.9972747322,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-12-04,0.3124275705,169.7040164904,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-12-03,0.4479305506,169.1754656931,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-30,-0.7484441515,168.4210563281,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-29,0.7684023397,169.6910994375,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-28,2.1531529947,168.3971319357,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-27,1.8661981083,164.8477085621,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-26,-1.1833937682,161.8276833959,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-23,1.0534923995,163.7656762025,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-21,-1.6516388850,162.0584032416,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-20,1.1713788520,164.7799733563,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-19,-0.5878448614,162.8721237429,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-16,0.9841978341,163.8352206688,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-15,-0.0952548373,162.2384731302,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-14,-0.8542919303,162.3931604710,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-13,3.7055546560,163.7924259483,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-12,-1.7966653704,157.9398774652,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-09,-2.8483326011,160.8294443981,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-08,-1.3224392215,165.5447082938,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-07,-2.2560258418,167.7632756503,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-06,1.6654017804,171.6354149656,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-05,0.1214404897,168.8238200606,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-02,0.1883006229,168.6190482626,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-11-01,-1.3632323026,168.3021342954,#US Market Strategy (Stocks) hedged:1.000:x1.0
2007-10-31,1.6618737956,170.6281929389,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-30,-0.8075807408,167.8389218774,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-29,0.0863703953,169.2053920359,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-26,2.9839602165,169.0593747856,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-25,0.2037752383,164.1608794517,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-24,-0.2072248166,163.8270405095,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-23,3.6585255793,164.1672357627,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-22,-0.4155841466,158.3731148454,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-19,-2.5876844942,159.0340350829,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-18,-0.4404390910,163.2586539567,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-17,1.5337635234,163.9808898976,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-16,-0.4851363166,161.5038034711,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-15,-0.0653587710,162.2911367139,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-12,2.0051022121,162.3972775787,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-11,-2.3892783253,159.2050535286,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-10,0.7932637404,163.1020146118,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-09,0.5044838546,161.8183681718,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-08,0.0925387739,161.0061183001,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-05,0.7463894179,160.8572629612,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-04,1.7241361097,159.6655362943,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-03,-0.3283913384,156.9593435742,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-02,0.8408640900,157.4764827034,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-10-01,0.9063571711,156.1633610783,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-09-28,-0.0083004518,154.7606765880,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-09-27,0.4074216058,154.7735234897,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-09-26,-1.0223460986,154.1455014126,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-09-25,0.2124132507,155.7376795031,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-09-24,1.1859186365,155.4075732249,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-09-21,0.3502959590,153.5861662562,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-09-20,-0.3258254450,153.0500381573,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-09-19,0.4002914662,153.5503442498,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-09-18,2.3787945160,152.9381459032,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-09-17,0.4537425286,149.3845933879,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-09-14,-0.2677357171,148.7098336285,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-09-13,-0.0655678198,149.1090518177,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-09-12,0.3389884837,149.2068835182,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-09-11,1.4161816672,148.7027981575,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-09-10,0.3200206293,146.6263033304,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-09-07,-1.3645508289,146.1585657685,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-09-06,0.1238973273,148.1805648950,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-09-05,0.8995378109,147.9972003193,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-09-04,1.6306105552,146.6777782438,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-31,1.6978818264,144.3244091938,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-30,-0.2438935801,141.9148625339,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-29,1.9947777241,142.2618300042,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-28,-1.8950478541,139.4795235390,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-27,0.2874839703,142.1737847968,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-24,1.2767415079,141.7662296114,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-23,-0.6898001481,139.9790588645,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-22,0.9735741794,140.9513414264,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-21,1.5180237227,139.5923067713,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-20,0.8217681575,137.5049490252,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-17,2.1614311711,136.3841872029,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-16,-2.2916985549,133.4987045889,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-15,-1.3263969749,136.6298488608,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-14,-0.2925188555,138.4664638485,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-13,0.0110525049,138.8726926597,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-10,-0.3880341056,138.8573454448,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-09,-2.2096172708,139.3982582293,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-08,1.1269098273,142.5480239865,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-07,0.9605151026,140.9595371103,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-06,0.4684307517,139.6184805189,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-03,-0.8148358549,138.9675139487,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-02,-0.0590614479,140.1091737323,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-08-01,0.2054194846,140.1919731414,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2007-07-31,-0.5281177477,139.9045818704,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-30,0.5401036721,140.6473655697,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-27,-0.5037376914,139.8918047950,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-26,-1.5201010487,140.6000602928,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-25,-0.3518995008,142.7703133229,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-24,-0.7864666823,143.2744955575,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-23,0.2728570275,144.4102339333,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-20,-0.7174343546,144.0172726839,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-19,0.5399718767,145.0579683832,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-18,-0.2902674834,144.2789028836,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-17,-0.0404226393,144.6989167879,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-16,-0.0949506119,144.7574315623,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-13,0.2483788231,144.8950102612,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-12,0.8408519201,144.5360134121,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-11,-0.2433790588,143.3308135146,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-10,-0.1226532483,143.6805017674,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-09,0.2113051302,143.8569469858,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-06,0.1719617847,143.5536108415,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-05,0.0572928700,143.3071772619,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-03,0.3500381411,143.2251194804,#GSRS hedged (PM-USD):1.000:x1.0
2007-07-02,0.5284154782,142.7255257033,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-29,-0.0519608064,141.9753062101,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-28,0.1398680478,142.0491160763,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-27,0.3611238626,141.8507122543,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-26,-0.3054873239,141.3402987082,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-25,-0.2625387707,141.7733984692,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-22,-0.6422049674,142.1465883749,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-21,0.3631565799,143.0653612313,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-20,-0.7420797154,142.5476899159,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-19,0.0992817702,143.6134159442,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-18,-0.1164306770,143.4709754201,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-15,0.6392551453,143.6382143655,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-14,0.6008851146,142.7258321399,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-13,0.7131167936,141.8733363800,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-12,-0.5778515638,140.8687774709,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-11,0.1336979026,141.6875210269,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-08,0.5330826476,141.4983407131,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-07,-0.9913576279,140.7480373492,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-06,-0.7506112409,142.1573248325,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-05,-0.2040634458,143.2324436552,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-04,0.1722116728,143.5253263818,#GSRS hedged (PM-USD):1.000:x1.0
2007-06-01,0.3032207812,143.2785839357,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-31,0.0114494810,142.8454468558,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-30,0.2726416065,142.8290936659,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-29,-0.0367521665,142.4407409414,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-25,-0.0389154247,142.4931102466,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-24,-0.3945273257,142.5485836333,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-23,0.1390939351,143.1132043311,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-22,0.0232099467,142.9144190418,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-21,0.0390319571,142.8812563784,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-18,0.2565786513,142.8255087870,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-17,-0.1603804136,142.4599868741,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-16,0.5228076245,142.6888318127,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-15,-0.0424394770,141.9467235194,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-14,0.0328151030,142.0069905435,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-11,0.3149035387,141.9604060900,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-10,-0.8280919712,141.5147710681,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-09,0.0583144749,142.6964287377,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-08,-0.1811679744,142.6132645613,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-07,0.3461029067,142.8721030564,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-04,0.4339373610,142.3793240773,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-03,0.3129462198,141.7641564380,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-02,0.1383723208,141.3218949101,#GSRS hedged (PM-USD):1.000:x1.0
2007-05-01,0.1966413778,141.1266147380,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-30,-0.4021292371,140.8496460534,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-27,-0.1621750769,141.4183305070,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-26,-0.0183880375,141.6480483383,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-25,0.2904573524,141.6740994248,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-24,0.0683930922,141.2637883652,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-23,-0.0401028057,141.1672397248,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-20,0.3022221713,141.2238744608,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-19,0.1084859295,140.7983506284,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-18,-0.0720625992,140.6457697578,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-17,0.2471987193,140.7471958454,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-16,0.3880555569,140.4001285258,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-13,0.4597441892,139.8574040974,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-12,0.3916731797,139.2173603728,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-11,-0.0577331056,138.6742106824,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-10,0.0812433403,138.7543178592,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-09,0.1381880851,138.6416807267,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-05,0.1741892515,138.4503588271,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-04,0.3783806213,138.2096125375,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-03,0.8963094502,137.6886254610,#GSRS hedged (PM-USD):1.000:x1.0
2007-04-02,-0.0659285004,136.4654725344,#GSRS hedged (PM-USD):1.000:x1.0
2007-03-30,0.2455971917,136.5555015288,#GSRS hedged (PM-USD):1.000:x1.0
2007-03-29,0.2543699312,136.2209467092,#GSRS hedged (PM-USD):1.000:x1.0
2007-03-28,-0.4209744857,135.8753207493,#GSRS hedged (PM-USD):1.000:x1.0
2007-03-27,-0.2716404964,136.4497393377,#GSRS hedged (PM-USD):1.000:x1.0
2007-03-26,-0.0402207459,136.8214016724,#GSRS hedged (PM-USD):1.000:x1.0
2007-03-23,0.3187656565,136.8764544033,#GSRS hedged (PM-USD):1.000:x1.0
2007-03-22,-0.0056485493,136.4415256782,#GSRS hedged (PM-USD):1.000:x1.0
2007-03-21,0.9448194865,136.4492330804,#GSRS hedged (PM-USD):1.000:x1.0
2007-03-20,0.5391455182,135.1721007324,#GSRS hedged (PM-USD):1.000:x1.0
2007-03-19,0.6714416433,134.4472344933,#GSRS hedged (PM-USD):1.000:x1.0
2007-03-16,0.0789708805,133.5505206826,#GSRS hedged (PM-USD):1.000:x1.0
2007-03-15,0.1595141275,133.4451378822,#GSRS hedged (PM-USD):1.000:x1.0
2007-03-14,-0.4859610090,133.2326130420,#GSRS hedged (PM-USD):1.000:x1.0
2007-03-13,-0.7954220400,133.8832333536,#GSRS hedged (PM-USD):1.000:x1.0
2007-03-12,0.2666992263,134.9567087596,#GSRS hedged (PM-USD):1.000:x1.0
2007-03-09,0.3601177877,134.5977376347,#GSRS hedged (PM-USD):1.000:x1.0
2007-03-08,0.4640220767,134.1147665046,#GSRS hedged (PM-USD):1.000:x1.0
