Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2014-04-01,-0.3874109969,287.6267335777,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-31,0.3302200273,288.7453648742,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-28,0.0824906475,287.7950081198,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-27,0.0264328993,287.5577998289,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-26,0.0528315426,287.4818100514,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-25,0.2999662718,287.3300091753,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-24,-0.1330387357,286.4706937157,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-21,-0.6162950722,286.8523184135,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-20,-0.1318616801,288.6311378932,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-19,-0.6823351251,289.0122342809,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-18,0.2897478418,290.9978145830,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-17,0.1098403434,290.1570906750,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-14,0.0097099320,289.8387308177,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-13,0.1449253477,289.8105904063,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-12,0.4011037590,289.3911892191,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-11,-0.1859808764,288.2350675285,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-10,-0.1269907386,288.7721284640,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-07,-0.1216347729,289.1393086076,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-06,-0.3631524894,289.4914308521,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-05,-0.0741533837,290.5465579101,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-04,0.2319886257,290.7621678960,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-03-03,-0.2126813165,290.0891939616,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-28,0.1040169981,290.7074744454,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-27,0.3410047175,290.4054034623,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-26,0.5443090299,289.4184728168,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-25,0.7372674480,287.8516701832,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-24,-0.0360715593,285.7449655679,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-21,0.2526284453,285.8480754261,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-20,0.0735893232,285.1277615949,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-19,-0.6358543253,284.9180922990,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-18,-0.0019332567,286.7413495726,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-14,0.1977336296,286.7468931261,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-13,0.3523510066,286.1810170139,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-12,-0.2130558345,285.1761958174,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-11,0.2585145196,285.7850775994,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-10,0.0811302170,285.0481866490,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-07,0.6063785209,284.8171139063,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-06,0.1649874904,283.1004535632,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-05,-0.2878981131,282.6341425844,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-04,-0.0088916984,283.4501903340,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-02-03,-0.4996046981,283.4753961112,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-31,-0.1626448472,284.8987637197,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-30,-0.1812122615,285.3628917590,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-29,-0.6844116300,285.8809430812,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-28,-0.6432204286,287.8510290008,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-27,0.0730234310,289.7145320557,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-24,-1.0054044171,289.5031269396,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-23,-0.3271702289,292.4433654534,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-22,0.1545752509,293.4032936809,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-21,0.3142322238,292.9504647650,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-17,-0.4749175229,292.0328035920,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-16,-0.1478452596,293.4263366815,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-15,0.2791465994,293.8607959381,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-14,0.3158800124,293.0427769913,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-13,-0.3286197720,292.1200282100,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-10,-0.0524461052,293.0831574137,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-09,-0.0407558856,293.2369487722,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-08,-0.0803753078,293.3565088154,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-07,0.0742439014,293.5924846785,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-06,-0.0241913463,293.3746718763,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-03,-0.1713146507,293.4456603321,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-01-02,-0.3592620433,293.9492384432,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-31,0.1398940983,295.0090941426,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-30,0.0826740534,294.5969703672,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-27,-0.0239236778,294.3536163012,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-26,0.3386109998,294.4240533630,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-24,0.1383061587,293.4304655299,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-23,-0.0663509286,293.0251936404,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-20,0.0317755927,293.2197476657,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-19,-0.0024595549,293.1266049497,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-18,0.7368651372,293.1338147369,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-17,0.3470050067,290.9896137204,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-16,0.2585395902,289.9833569531,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-13,0.0605235808,289.2355684995,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-12,-0.0744172619,289.0606186625,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-11,-0.6362814937,289.2758898590,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-10,-0.2123452019,291.1282852609,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-09,-0.1029106056,291.7477977111,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-06,0.6026064751,292.0483464331,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-05,0.0504740662,290.2989859467,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-04,-0.1544689754,290.1525341645,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-03,-0.1950214705,290.6014232056,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-12-02,-0.6357815393,291.1692657893,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-29,-0.0818750226,293.0323111277,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-27,0.0112789001,293.2724279943,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-26,0.2233776714,293.2393538206,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-25,-0.3188607532,292.5857825128,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-22,0.4426940892,293.5217080418,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-21,0.2995436435,292.2280318179,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-20,-0.1840605003,291.3552955500,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-19,-0.4889639185,291.8925544462,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-18,0.0826491151,293.3268167435,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-15,0.1677459522,293.0845849277,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-14,0.3274639641,292.5937707210,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-13,0.4555970492,291.6387588804,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-12,-0.0529761114,290.3160873530,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-11,-0.0889570115,290.4699670464,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-08,0.5420405173,290.7285905122,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-07,-0.4330229516,289.1612195418,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-06,-0.0163273441,290.4187995999,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-05,0.1681592361,290.4662250199,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-04,0.0035742401,289.9785992227,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-11-01,0.4434013499,289.9682350616,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-31,0.0701517145,288.6881877402,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-30,-0.0690237189,288.4858099983,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-29,0.2559716007,288.6850711702,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-28,-0.1974365671,287.9480060498,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-25,0.2106077085,288.5176453844,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-24,0.0189495129,287.9112820307,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-23,0.3663410038,287.8567345817,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-22,0.2532639714,286.8060464322,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-21,-0.1711631514,286.0815050512,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-18,-0.2117446237,286.5720107359,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-17,-0.1543410344,287.1800991562,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-16,0.8001474737,287.6240210455,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-15,-0.3454441998,285.3408732568,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-14,0.3865774594,286.3299835775,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-11,-0.0334008946,285.2273589000,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-10,1.2606580392,285.3226592207,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-09,0.0641160717,281.7704968006,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-08,-0.4683579132,281.5899523848,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-07,-0.3679745153,282.9150072087,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-04,0.2296719688,283.9599073013,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-03,-0.3371104069,283.3092254255,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-02,-0.0027106548,284.2675208215,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-10-01,0.5600168596,284.2752265417,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-30,-0.2387535838,282.6921031035,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-27,-0.1618571045,283.3686559250,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-26,0.1405792100,283.8280517915,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-25,-0.1833895883,283.4296086868,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-24,0.0693917023,283.9503440538,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-23,0.0478826210,283.7534427097,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-20,-0.3501395168,283.6176391505,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-19,-0.2307636846,284.6141858856,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-18,0.1994339013,285.2724911974,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-17,0.2547267475,284.7046935199,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-16,0.6206898414,283.9813171474,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-13,0.0995931567,282.2295470197,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-12,-0.0462904526,281.9487453639,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-11,0.4153312921,282.0793211584,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-10,0.3755450641,280.9126032137,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-09,0.2217877350,279.8615968008,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-06,-0.0423943340,279.2422716911,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-05,0.1811574318,279.3607048014,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-04,0.3644855365,278.8555372716,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-09-03,0.2527864722,277.8428403046,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-30,-0.1596378037,277.1422621572,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-29,0.2684417445,277.5853933827,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-28,0.0832412614,276.8422332622,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-27,-0.7301539084,276.6119779626,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-26,-0.1092976860,278.6465264663,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-23,0.1745318826,278.9514139068,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-22,0.1721268457,278.4654029965,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-21,-0.4365788014,277.9869128919,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-20,-0.0605360238,279.2058665175,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-19,0.1116647461,279.3749890273,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-16,0.1192064123,279.0633736198,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-15,-0.6134157097,278.7311082656,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-14,-0.5637267679,280.4514414657,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-13,0.3332944713,282.0413842453,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-12,-0.1310955541,281.1044785597,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-09,-0.2272591422,281.4734777749,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-08,-0.0241092177,282.1146090153,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-07,-0.0521077620,282.1826410425,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-06,-0.1124966560,282.3297567603,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-05,-0.1285838667,282.6477260002,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-02,0.2200051191,283.0116333015,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-08-01,0.3973533078,282.3903600536,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-31,-0.2122042626,281.2727136221,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-30,0.1405518852,281.8708555927,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-29,-0.0548922748,281.4752368411,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-26,-0.1481765609,281.6298298613,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-25,0.0537397839,282.0477585298,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-24,-0.0139384757,281.8962680847,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-23,0.0831037852,281.9355656049,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-22,0.0273322651,281.7014610278,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-19,0.2434031138,281.6244866764,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-18,-0.0120525857,280.9406683419,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-17,-0.0945881069,280.9745330384,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-16,-0.1249640800,281.2405531534,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-15,0.3794303503,281.5924425586,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-12,-0.3152865873,280.5280340563,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-11,0.4912961731,281.4152987479,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-10,-0.0814990991,280.0394755215,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-09,0.2478056407,280.2678913279,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-08,0.2844959569,279.5750884886,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-05,0.6332037126,278.7819650694,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-03,0.2379869734,277.0278146621,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-02,-0.5911126398,276.3700898499,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-07-01,0.3789669918,278.0134625674,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-28,-0.2853047488,276.9638609551,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-27,0.4668188818,277.7563129058,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-26,0.7934290628,276.4657187291,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-25,0.4634358738,274.2894267015,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-24,-0.4651531222,273.0241349162,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-21,0.1799049640,274.3000501637,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-20,-0.9937806932,273.8074569568,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-19,-0.6194412077,276.5558152547,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-18,0.4806885258,278.2795937308,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-17,0.5366680332,276.9483348629,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-14,-0.3546175442,275.4699755630,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-13,0.5097354949,276.4503168877,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-12,-0.5344942692,275.0482980841,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-11,-0.4174011670,276.5263153928,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-10,-0.0367176518,277.6853773987,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-07,0.7170416569,277.7873743995,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-06,0.5511683863,275.8097039285,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-05,-0.4558870231,274.2978608352,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-04,-0.3819286379,275.5540761099,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-06-03,0.3978946101,276.6105309431,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-31,-0.7939321629,275.5142744947,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-30,0.0607307459,277.7191763584,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-29,-0.7187519298,277.5506177979,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-28,-0.1582487893,279.5599604082,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-24,-0.0359061597,280.0030618635,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-23,0.2590704532,280.1036363224,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-22,-0.2183152484,279.3798456901,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-21,0.0199592721,279.9911089752,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-20,-0.1046509070,279.9352359398,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-17,0.5040786840,280.2284976042,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-16,-0.3178109997,278.8230102435,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-15,0.3488821764,279.7119656378,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-14,0.5354928458,278.7394932275,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-13,0.0555966903,277.2548135364,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-10,0.2286453912,277.1007546879,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-09,-0.3023598734,276.4686219256,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-08,-0.0359099319,277.3070872835,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-07,0.6066524834,277.4067038419,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-06,-0.2444910470,275.7339569445,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-03,0.0909954430,276.4097540461,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-02,0.2149906309,276.1584624297,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-05-01,-0.5079146731,275.5660213019,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-30,-0.0035991930,276.9728068283,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-29,0.0887568632,276.9827759729,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-26,-0.2514587688,276.7371527569,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-25,-0.0586981276,277.4347868562,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-24,-0.1791685669,277.5977315268,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-23,0.2213969182,278.0959921305,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-22,0.1848520515,277.4816562950,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-19,0.7709969182,276.9696721739,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-18,-0.2324063229,274.8505826520,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-17,-0.3219358088,275.4908407849,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-16,0.4712324697,276.3806089335,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-15,-0.6582684477,275.0843222879,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-12,-0.0283222996,276.9071144518,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2013-04-11,0.2481744733,276.9855631327,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
