Date,Performance,Return,#Hedge (with PM-USD):0.600:x1.0,2022-10-03,2022-11-01,M
2005-09-30,-0.2737165218,198.0120588255,#Hedge (with PM-USD):0.600:x1.0
2005-09-29,0.1294616103,198.5555381383,#Hedge (with PM-USD):0.600:x1.0
2005-09-28,0.4375516489,198.2988172962,#Hedge (with PM-USD):0.600:x1.0
2005-09-27,-0.1033880255,197.4349374718,#Hedge (with PM-USD):0.600:x1.0
2005-09-26,0.0769167252,197.6392728136,#Hedge (with PM-USD):0.600:x1.0
2005-09-23,-0.2177488431,197.4873719944,#Hedge (with PM-USD):0.600:x1.0
2005-09-22,-0.3689952843,197.9183368833,#Hedge (with PM-USD):0.600:x1.0
2005-09-21,0.6510545733,198.6513510008,#Hedge (with PM-USD):0.600:x1.0
2005-09-20,-0.1083705665,197.3663881048,#Hedge (with PM-USD):0.600:x1.0
2005-09-19,0.3527184091,197.5805072197,#Hedge (with PM-USD):0.600:x1.0
2005-09-16,0.1614123769,196.8860538627,#Hedge (with PM-USD):0.600:x1.0
2005-09-15,0.1814811854,196.5687675427,#Hedge (with PM-USD):0.600:x1.0
2005-09-14,0.1957585201,196.2126784480,#Hedge (with PM-USD):0.600:x1.0
2005-09-13,-0.0589123294,195.8293258578,#Hedge (with PM-USD):0.600:x1.0
2005-09-12,-0.1015934845,195.9447614811,#Hedge (with PM-USD):0.600:x1.0
2005-09-09,0.2269347173,196.1440310369,#Hedge (with PM-USD):0.600:x1.0
2005-09-08,0.2066628330,195.6999199768,#Hedge (with PM-USD):0.600:x1.0
2005-09-07,-0.0145313229,195.2963150793,#Hedge (with PM-USD):0.600:x1.0
2005-09-06,-0.1892737301,195.3246983420,#Hedge (with PM-USD):0.600:x1.0
2005-09-02,0.0302363282,195.6950977532,#Hedge (with PM-USD):0.600:x1.0
2005-09-01,0.5484156956,195.6359446269,#Hedge (with PM-USD):0.600:x1.0
2005-08-31,0.6835362823,194.5688982502,#GSRS balanced without hedge:0.600:x1.0
2005-08-30,0.3308643147,193.2479782044,#GSRS balanced without hedge:0.600:x1.0
2005-08-29,0.2114659187,192.6106981379,#GSRS balanced without hedge:0.600:x1.0
2005-08-26,-0.2223225052,192.2042516515,#GSRS balanced without hedge:0.600:x1.0
2005-08-25,0.0771460228,192.6325170892,#GSRS balanced without hedge:0.600:x1.0
2005-08-24,0.1547065776,192.4840233207,#GSRS balanced without hedge:0.600:x1.0
2005-08-23,0.0135451613,192.1866978577,#GSRS balanced without hedge:0.600:x1.0
2005-08-22,0.4027610356,192.1606693851,#GSRS balanced without hedge:0.600:x1.0
2005-08-19,-0.0668014981,191.3898257408,#GSRS balanced without hedge:0.600:x1.0
2005-08-18,-0.3605371440,191.5177624754,#GSRS balanced without hedge:0.600:x1.0
2005-08-17,-0.1040980184,192.2107536370,#GSRS balanced without hedge:0.600:x1.0
2005-08-16,-0.4208541471,192.4110497269,#GSRS balanced without hedge:0.600:x1.0
2005-08-15,0.0516914177,193.2242419624,#GSRS balanced without hedge:0.600:x1.0
2005-08-12,-0.1842425702,193.1244132154,#GSRS balanced without hedge:0.600:x1.0
2005-08-11,0.3961324736,193.4808873751,#GSRS balanced without hedge:0.600:x1.0
2005-08-10,0.4176027347,192.7174708905,#GSRS balanced without hedge:0.600:x1.0
2005-08-09,0.1560481141,191.9160243247,#GSRS balanced without hedge:0.600:x1.0
2005-08-08,-0.2369858930,191.6170095949,#GSRS balanced without hedge:0.600:x1.0
2005-08-05,-0.8873434883,192.0721935981,#GSRS balanced without hedge:0.600:x1.0
2005-08-04,-0.5507805919,193.7917924492,#GSRS balanced without hedge:0.600:x1.0
2005-08-03,0.0991103541,194.8650714431,#GSRS balanced without hedge:0.600:x1.0
2005-08-02,0.3753219293,194.6721312045,#GSRS balanced without hedge:0.600:x1.0
2005-08-01,0.2371915026,193.9442160311,#GSRS balanced without hedge:0.600:x1.0
2005-07-29,0.0273788759,193.4852853754,#GSRS balanced without hedge:0.600:x1.0
2005-07-28,0.2914962210,193.4323257790,#GSRS balanced without hedge:0.600:x1.0
2005-07-27,0.3460342677,192.8701166775,#GSRS balanced without hedge:0.600:x1.0
2005-07-26,-0.0438888464,192.2050214391,#GSRS balanced without hedge:0.600:x1.0
2005-07-25,-0.1158127384,192.2894150451,#GSRS balanced without hedge:0.600:x1.0
2005-07-22,0.2539048628,192.5123688912,#GSRS balanced without hedge:0.600:x1.0
2005-07-21,-0.0733235466,192.0248085645,#GSRS balanced without hedge:0.600:x1.0
2005-07-20,0.1367575445,192.1657112793,#GSRS balanced without hedge:0.600:x1.0
2005-07-19,-0.0289696340,191.9032690807,#GSRS balanced without hedge:0.600:x1.0
2005-07-18,-0.0637206923,191.9588788653,#GSRS balanced without hedge:0.600:x1.0
2005-07-15,-0.0121254837,192.0812743832,#GSRS balanced without hedge:0.600:x1.0
2005-07-14,-0.1618959964,192.1045679912,#GSRS balanced without hedge:0.600:x1.0
2005-07-13,-0.2848848364,192.4160819243,#GSRS balanced without hedge:0.600:x1.0
2005-07-12,0.3228111987,192.9658122628,#GSRS balanced without hedge:0.600:x1.0
2005-07-11,0.6070380697,192.3449013810,#GSRS balanced without hedge:0.600:x1.0
2005-07-08,0.5468153348,191.1843396560,#GSRS balanced without hedge:0.600:x1.0
2005-07-07,-0.2648269184,190.1445998258,#GSRS balanced without hedge:0.600:x1.0
2005-07-06,-0.2780581293,190.6494909978,#GSRS balanced without hedge:0.600:x1.0
2005-07-05,0.3268714194,191.1810855478,#GSRS balanced without hedge:0.600:x1.0
2005-07-01,-0.0831593631,190.5582052375,#GSRS balanced without hedge:0.600:x1.0
2005-06-30,-0.0099837724,190.7168041172,#GSRS balanced without hedge:0.600:x1.0
2005-06-29,-0.0683362786,190.7358467499,#GSRS balanced without hedge:0.600:x1.0
2005-06-28,0.3912779678,190.8662776612,#GSRS balanced without hedge:0.600:x1.0
2005-06-27,-0.0778753955,190.1223707127,#GSRS balanced without hedge:0.600:x1.0
2005-06-24,-0.3334271639,190.2705446519,#GSRS balanced without hedge:0.600:x1.0
2005-06-23,-0.1984640553,190.9070807168,#GSRS balanced without hedge:0.600:x1.0
2005-06-22,0.1437816402,191.2867160909,#GSRS balanced without hedge:0.600:x1.0
2005-06-21,0.0612915131,191.0120757954,#GSRS balanced without hedge:0.600:x1.0
2005-06-20,-0.1711683972,190.8950733165,#GSRS balanced without hedge:0.600:x1.0
2005-06-17,0.5949607864,191.2223856091,#GSRS balanced without hedge:0.600:x1.0
2005-06-16,0.0764857072,190.0914162243,#GSRS balanced without hedge:0.600:x1.0
2005-06-15,-0.1672070986,189.9461345800,#GSRS balanced without hedge:0.600:x1.0
2005-06-14,0.3478527535,190.2642699454,#GSRS balanced without hedge:0.600:x1.0
2005-06-13,0.0480796080,189.6047246897,#GSRS balanced without hedge:0.600:x1.0
2005-06-10,-0.0199232039,189.5136072902,#GSRS balanced without hedge:0.600:x1.0
2005-06-09,-0.2499168101,189.5513719965,#GSRS balanced without hedge:0.600:x1.0
2005-06-08,0.0235701986,190.0262796129,#GSRS balanced without hedge:0.600:x1.0
2005-06-07,0.2927477590,189.9815005959,#GSRS balanced without hedge:0.600:x1.0
2005-06-06,0.1885584059,189.4269574231,#GSRS balanced without hedge:0.600:x1.0
2005-06-03,-0.0936634540,189.0704491980,#GSRS balanced without hedge:0.600:x1.0
2005-06-02,0.0754980351,189.2477051353,#GSRS balanced without hedge:0.600:x1.0
2005-06-01,0.3714678143,189.1049346255,#GSRS balanced without hedge:0.600:x1.0
2005-05-31,-0.3446921343,188.4050704284,#GSRS balanced without hedge:0.600:x1.0
2005-05-27,0.1523161525,189.0567341203,#GSRS balanced without hedge:0.600:x1.0
2005-05-26,0.0894531417,188.7692081255,#GSRS balanced without hedge:0.600:x1.0
2005-05-25,-0.3429229463,188.6004990538,#GSRS balanced without hedge:0.600:x1.0
2005-05-24,-0.0882562678,189.2494789427,#GSRS balanced without hedge:0.600:x1.0
2005-05-23,0.3311582692,189.4166510095,#GSRS balanced without hedge:0.600:x1.0
2005-05-20,-0.0965478856,188.7914525029,#GSRS balanced without hedge:0.600:x1.0
2005-05-19,0.3198413500,188.9739028104,#GSRS balanced without hedge:0.600:x1.0
2005-05-18,0.4503352889,188.3714131396,#GSRS balanced without hedge:0.600:x1.0
2005-05-17,0.1458323630,187.5269132729,#GSRS balanced without hedge:0.600:x1.0
2005-05-16,0.1752245002,187.2538365782,#GSRS balanced without hedge:0.600:x1.0
2005-05-13,-0.3796169963,186.9262959103,#GSRS balanced without hedge:0.600:x1.0
2005-05-12,-0.4092987717,187.6386039425,#GSRS balanced without hedge:0.600:x1.0
2005-05-11,0.0918112668,188.4097627874,#GSRS balanced without hedge:0.600:x1.0
2005-05-10,-0.3100316757,188.2369400681,#GSRS balanced without hedge:0.600:x1.0
2005-05-09,0.1950739338,188.8223491614,#GSRS balanced without hedge:0.600:x1.0
2005-05-06,-0.0470239485,188.4547231196,#GSRS balanced without hedge:0.600:x1.0
2005-05-05,0.2995045695,188.5433836631,#GSRS balanced without hedge:0.600:x1.0
2005-05-04,0.1283780584,187.9803738536,#GSRS balanced without hedge:0.600:x1.0
2005-05-03,-0.0018938128,187.7393577113,#GSRS balanced without hedge:0.600:x1.0
2005-05-02,0.1813712727,187.7429132107,#GSRS balanced without hedge:0.600:x1.0
2005-04-29,0.4055866513,187.4030179719,#GSRS balanced without hedge:0.600:x1.0
2005-04-28,-0.4605530333,186.6460066837,#GSRS balanced without hedge:0.600:x1.0
2005-04-27,-0.3365968752,187.5095877779,#GSRS balanced without hedge:0.600:x1.0
2005-04-26,-0.3502069817,188.1428708019,#GSRS balanced without hedge:0.600:x1.0
2005-04-25,0.2982774708,188.8040758574,#GSRS balanced without hedge:0.600:x1.0
2005-04-22,0.0559278621,188.2425906191,#GSRS balanced without hedge:0.600:x1.0
2005-04-21,0.5892054468,188.1373694106,#GSRS balanced without hedge:0.600:x1.0
2005-04-20,-0.4400890418,187.0353469589,#GSRS balanced without hedge:0.600:x1.0
2005-04-19,0.5742157522,187.8621075077,#GSRS balanced without hedge:0.600:x1.0
2005-04-18,-0.3346933575,186.7895325880,#GSRS balanced without hedge:0.600:x1.0
2005-04-15,-0.8275786740,187.4168041825,#GSRS balanced without hedge:0.600:x1.0
2005-04-14,-0.7131119629,188.9807687225,#GSRS balanced without hedge:0.600:x1.0
2005-04-13,-0.2657839323,190.3380924296,#GSRS balanced without hedge:0.600:x1.0
2005-04-12,-0.0783945659,190.8453286488,#GSRS balanced without hedge:0.600:x1.0
2005-04-11,0.1597967767,190.9950583957,#GSRS balanced without hedge:0.600:x1.0
2005-04-08,-0.2581375590,190.6903413766,#GSRS balanced without hedge:0.600:x1.0
2005-04-07,0.2079714695,191.1838587228,#GSRS balanced without hedge:0.600:x1.0
2005-04-06,0.2283124438,190.7870760371,#GSRS balanced without hedge:0.600:x1.0
2005-04-05,0.1589638167,190.3524776436,#GSRS balanced without hedge:0.600:x1.0
2005-04-04,-0.5122032779,190.0503663275,#GSRS balanced without hedge:0.600:x1.0
2005-04-01,0.1593243107,191.0288222166,#GSRS balanced without hedge:0.600:x1.0
2005-03-31,0.2168495044,190.7249510030,#GSRS balanced without hedge:0.600:x1.0
2005-03-30,0.3767971747,190.3122598108,#GSRS balanced without hedge:0.600:x1.0
2005-03-29,-0.4755604000,189.5978604293,#GSRS balanced without hedge:0.600:x1.0
2005-03-28,-0.3003047011,190.5038211634,#GSRS balanced without hedge:0.600:x1.0
2005-03-24,0.0404122531,191.0776362879,#GSRS balanced without hedge:0.600:x1.0
2005-03-23,-0.7028217880,191.0004487032,#GSRS balanced without hedge:0.600:x1.0
2005-03-22,-0.1719664687,192.3523428787,#GSRS balanced without hedge:0.600:x1.0
2005-03-21,-0.2670631332,192.6836942234,#GSRS balanced without hedge:0.600:x1.0
2005-03-18,-0.0423292252,193.1996592868,#GSRS balanced without hedge:0.600:x1.0
2005-03-17,-0.0584288419,193.2814738370,#GSRS balanced without hedge:0.600:x1.0
2005-03-16,-0.1846564533,193.3944719874,#GSRS balanced without hedge:0.600:x1.0
2005-03-15,-0.0371082872,193.7522480168,#GSRS balanced without hedge:0.600:x1.0
2005-03-14,-0.0208200997,193.8241728476,#GSRS balanced without hedge:0.600:x1.0
2005-03-11,0.0071916489,193.8645356372,#GSRS balanced without hedge:0.600:x1.0
2005-03-10,-0.1029703434,193.8505945831,#GSRS balanced without hedge:0.600:x1.0
2005-03-09,-0.4079087652,194.0504089556,#GSRS balanced without hedge:0.600:x1.0
2005-03-08,0.0810562327,194.8451996035,#GSRS balanced without hedge:0.600:x1.0
2005-03-07,0.0245888014,194.6873933369,#GSRS balanced without hedge:0.600:x1.0
2005-03-04,0.8248459147,194.6395338085,#GSRS balanced without hedge:0.600:x1.0
2005-03-03,0.0327509407,193.0471919324,#GSRS balanced without hedge:0.600:x1.0
2005-03-02,-0.2192853467,192.9839878610,#GSRS balanced without hedge:0.600:x1.0
2005-03-01,0.1664271823,193.4081034914,#GSRS balanced without hedge:0.600:x1.0
2005-02-28,0.2727888031,193.0867546463,#GSRS balanced without hedge:0.600:x1.0
2005-02-25,0.6192713951,192.5614685211,#GSRS balanced without hedge:0.600:x1.0
2005-02-24,-0.8302814948,191.3763296547,#GSRS balanced without hedge:0.600:x1.0
2005-02-23,0.0000000000,192.9785952198,#GSRS balanced without hedge:0.600:x1.0
2005-02-22,0.6073494247,192.9785952198,#GSRS balanced without hedge:0.600:x1.0
2005-02-18,-0.1758349205,191.8136163244,#GSRS balanced without hedge:0.600:x1.0
2005-02-17,0.0241968718,192.1514857365,#GSRS balanced without hedge:0.600:x1.0
2005-02-16,-0.2194991861,192.1050023354,#GSRS balanced without hedge:0.600:x1.0
2005-02-15,0.2006162774,192.5275988479,#GSRS balanced without hedge:0.600:x1.0
2005-02-14,0.2914035339,192.1421304585,#GSRS balanced without hedge:0.600:x1.0
2005-02-11,0.3928756410,191.5838483540,#GSRS balanced without hedge:0.600:x1.0
2005-02-10,0.2392023583,190.8341076305,#GSRS balanced without hedge:0.600:x1.0
2005-02-09,-0.2311880432,190.3787172492,#GSRS balanced without hedge:0.600:x1.0
2005-02-08,-0.2159823444,190.8198699725,#GSRS balanced without hedge:0.600:x1.0
2005-02-07,-0.1806508940,191.2328992717,#GSRS balanced without hedge:0.600:x1.0
2005-02-04,0.6445138472,191.5789884270,#GSRS balanced without hedge:0.600:x1.0
2005-02-03,-0.2176858695,190.3521425100,#GSRS balanced without hedge:0.600:x1.0
2005-02-02,0.3596127749,190.7674162187,#GSRS balanced without hedge:0.600:x1.0
2005-02-01,0.1588153796,190.0838504097,#GSRS balanced without hedge:0.600:x1.0
2005-01-31,0.3450504960,189.7824466966,#GSRS balanced without hedge:0.600:x1.0
2005-01-28,-0.0996002086,189.1298532000,#GSRS balanced without hedge:0.600:x1.0
2005-01-27,0.0032505432,189.3184147360,#GSRS balanced without hedge:0.600:x1.0
2005-01-26,0.5113634975,189.3122610593,#GSRS balanced without hedge:0.600:x1.0
2005-01-25,-0.1428825523,188.3491124502,#GSRS balanced without hedge:0.600:x1.0
2005-01-24,0.0966978340,188.6186155422,#GSRS balanced without hedge:0.600:x1.0
2005-01-21,-0.0240467775,188.4364016234,#GSRS balanced without hedge:0.600:x1.0
2005-01-20,-0.4322417278,188.4817254045,#GSRS balanced without hedge:0.600:x1.0
2005-01-19,0.0428262301,189.2999588171,#GSRS balanced without hedge:0.600:x1.0
2005-01-18,0.1490174678,189.2189234855,#GSRS balanced without hedge:0.600:x1.0
2005-01-14,0.1947591616,188.9373737954,#GSRS balanced without hedge:0.600:x1.0
2005-01-13,-0.0939087505,188.5701162180,#GSRS balanced without hedge:0.600:x1.0
2005-01-12,0.3503935073,188.7473665114,#GSRS balanced without hedge:0.600:x1.0
2005-01-11,-0.0205485170,188.0883172596,#GSRS balanced without hedge:0.600:x1.0
2005-01-10,0.1253522459,188.1269745631,#GSRS balanced without hedge:0.600:x1.0
2005-01-07,-0.1602310380,187.8914484127,#GSRS balanced without hedge:0.600:x1.0
2005-01-06,-0.1307320992,188.1929919973,#GSRS balanced without hedge:0.600:x1.0
2005-01-05,-0.5989554007,188.4393427057,#GSRS balanced without hedge:0.600:x1.0
2005-01-04,-0.6676819418,189.5748112761,#GSRS balanced without hedge:0.600:x1.0
2005-01-03,-0.4318097381,190.8490760933,#GSRS balanced without hedge:0.600:x1.0
2004-12-31,-0.0553941664,191.6767549870,#GSRS balanced without hedge:0.600:x1.0
2004-12-30,0.3816505758,191.7829915765,#GSRS balanced without hedge:0.600:x1.0
2004-12-29,-0.0369386145,191.0538335208,#GSRS balanced without hedge:0.600:x1.0
2004-12-28,0.1508575334,191.1244322380,#GSRS balanced without hedge:0.600:x1.0
2004-12-27,0.6892663075,190.8365409396,#GSRS balanced without hedge:0.600:x1.0
2004-12-23,0.1827458572,189.5301733123,#GSRS balanced without hedge:0.600:x1.0
2004-12-22,0.2922579785,189.1844465737,#GSRS balanced without hedge:0.600:x1.0
2004-12-21,0.0756381925,188.6331511393,#GSRS balanced without hedge:0.600:x1.0
2004-12-20,0.6666456150,188.4905802714,#GSRS balanced without hedge:0.600:x1.0
2004-12-17,0.0218188156,187.2423374394,#GSRS balanced without hedge:0.600:x1.0
2004-12-16,-0.2878033329,187.2014922909,#GSRS balanced without hedge:0.600:x1.0
2004-12-15,0.6184120327,187.7418195047,#GSRS balanced without hedge:0.600:x1.0
2004-12-14,0.0638471754,186.5879372492,#GSRS balanced without hedge:0.600:x1.0
2004-12-13,0.5767619106,186.4688821350,#GSRS balanced without hedge:0.600:x1.0
2004-12-10,0.0028543431,185.3995680442,#GSRS balanced without hedge:0.600:x1.0
2004-12-09,-0.1686188860,185.3942762554,#GSRS balanced without hedge:0.600:x1.0
2004-12-08,-0.5563631546,185.7074140282,#GSRS balanced without hedge:0.600:x1.0
2004-12-07,-0.2562278013,186.7464022027,#GSRS balanced without hedge:0.600:x1.0
2004-12-06,0.0330331611,187.2261275930,#GSRS balanced without hedge:0.600:x1.0
2004-12-03,0.3416546518,187.1643013079,#GSRS balanced without hedge:0.600:x1.0
2004-12-02,0.0699662046,186.5270230566,#GSRS balanced without hedge:0.600:x1.0
2004-12-01,0.3772454329,186.3966084242,#GSRS balanced without hedge:0.600:x1.0
2004-11-30,-0.0558563805,185.6960784492,#Hedge (with PM-USD):0.600:x1.0
2004-11-29,0.0294386871,185.7998595257,#Hedge (with PM-USD):0.600:x1.0
2004-11-26,0.1313805167,185.7451785837,#Hedge (with PM-USD):0.600:x1.0
2004-11-24,0.1285271628,185.5014657995,#Hedge (with PM-USD):0.600:x1.0
2004-11-23,-0.1095044366,185.2633520695,#Hedge (with PM-USD):0.600:x1.0
2004-11-22,-0.3821771215,185.4664460564,#Hedge (with PM-USD):0.600:x1.0
2004-11-19,0.1349915427,186.1779756846,#Hedge (with PM-USD):0.600:x1.0
2004-11-18,-0.0810671815,185.9269899727,#Hedge (with PM-USD):0.600:x1.0
2004-11-17,0.2628675724,186.0778380314,#Hedge (with PM-USD):0.600:x1.0
2004-11-16,0.1010032708,185.5899821506,#Hedge (with PM-USD):0.600:x1.0
2004-11-15,0.0870466361,185.4027193400,#Hedge (with PM-USD):0.600:x1.0
2004-11-12,0.1265224951,185.2414728692,#Hedge (with PM-USD):0.600:x1.0
2004-11-11,0.0224981925,185.0073968946,#Hedge (with PM-USD):0.600:x1.0
2004-11-10,-0.0500023112,184.9657829366,#Hedge (with PM-USD):0.600:x1.0
2004-11-09,0.0984731339,185.0583163719,#Hedge (with PM-USD):0.600:x1.0
2004-11-08,0.0198039630,184.8762629220,#Hedge (with PM-USD):0.600:x1.0
2004-11-05,-0.0386766157,184.8396573448,#Hedge (with PM-USD):0.600:x1.0
2004-11-04,0.3591308430,184.9111747292,#Hedge (with PM-USD):0.600:x1.0
2004-11-03,-0.0395065329,184.2494780254,#Hedge (with PM-USD):0.600:x1.0
2004-11-02,-0.2258435649,184.3222973745,#Hedge (with PM-USD):0.600:x1.0
2004-11-01,0.1500480964,184.7395196915,#Hedge (with PM-USD):0.600:x1.0
2004-10-29,0.1804185708,184.4627368663,#Hedge (with PM-USD):0.600:x1.0
2004-10-28,-0.2013566865,184.1305311936,#Hedge (with PM-USD):0.600:x1.0
2004-10-27,-0.0237310243,184.5020383846,#Hedge (with PM-USD):0.600:x1.0
2004-10-26,-0.0944732990,184.5458330011,#Hedge (with PM-USD):0.600:x1.0
2004-10-25,0.3649013455,184.7203444044,#Hedge (with PM-USD):0.600:x1.0
2004-10-22,0.0532926245,184.0487480465,#Hedge (with PM-USD):0.600:x1.0
2004-10-21,-0.0991916969,183.9507158821,#Hedge (with PM-USD):0.600:x1.0
2004-10-20,0.2809101274,184.1333608873,#Hedge (with PM-USD):0.600:x1.0
2004-10-19,0.0144009861,183.6175605639,#Hedge (with PM-USD):0.600:x1.0
2004-10-18,-0.0748335835,183.5911216321,#Hedge (with PM-USD):0.600:x1.0
2004-10-15,0.2552635950,183.7286123366,#Hedge (with PM-USD):0.600:x1.0
2004-10-14,0.2735504354,183.2608141942,#Hedge (with PM-USD):0.600:x1.0
2004-10-13,-0.1992510445,182.7608710357,#Hedge (with PM-USD):0.600:x1.0
2004-10-12,-0.3718579237,183.1257510073,#Hedge (with PM-USD):0.600:x1.0
2004-10-11,-0.0028755731,183.8092603062,#Hedge (with PM-USD):0.600:x1.0
2004-10-08,0.2777631986,183.8145460279,#Hedge (with PM-USD):0.600:x1.0
2004-10-07,-0.0201921085,183.3053911104,#Hedge (with PM-USD):0.600:x1.0
2004-10-06,0.1451585708,183.3424118092,#Hedge (with PM-USD):0.600:x1.0
2004-10-05,0.1649187722,183.0766603456,#Hedge (with PM-USD):0.600:x1.0
2004-10-04,-0.3201223997,182.7752296809,#Hedge (with PM-USD):0.600:x1.0
2004-10-01,0.1052668934,183.3622131979,#Hedge (with PM-USD):0.600:x1.0
2004-09-30,0.1323281871,183.1693964646,#Hedge (with PM-USD):0.600:x1.0
2004-09-29,-0.1682937422,182.9273320425,#Hedge (with PM-USD):0.600:x1.0
2004-09-28,0.0860832787,183.2357062696,#Hedge (with PM-USD):0.600:x1.0
2004-09-27,0.1178430107,183.0781066328,#Hedge (with PM-USD):0.600:x1.0
2004-09-24,-0.0255058972,182.8626158209,#Hedge (with PM-USD):0.600:x1.0
2004-09-23,-0.1525715941,182.9092684710,#Hedge (with PM-USD):0.600:x1.0
2004-09-22,0.1727585003,183.1887624861,#Hedge (with PM-USD):0.600:x1.0
2004-09-21,-0.0524649170,182.8728341205,#Hedge (with PM-USD):0.600:x1.0
2004-09-20,0.1525827262,182.9688285646,#Hedge (with PM-USD):0.600:x1.0
2004-09-17,-0.1179893396,182.6900750676,#Hedge (with PM-USD):0.600:x1.0
2004-09-16,0.1367999243,182.9058845129,#Hedge (with PM-USD):0.600:x1.0
2004-09-15,-0.1165524672,182.6560112278,#Hedge (with PM-USD):0.600:x1.0
2004-09-14,0.0359814875,182.8691497336,#Hedge (with PM-USD):0.600:x1.0
2004-09-13,0.0599892908,182.8033743604,#Hedge (with PM-USD):0.600:x1.0
2004-09-10,0.0044588623,182.6937776588,#Hedge (with PM-USD):0.600:x1.0
2004-09-09,-0.0461886838,182.6856319580,#Hedge (with PM-USD):0.600:x1.0
