Date,Performance,Return,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0,2023-04-03,2023-05-01,M
2012-03-22,0.0908435703,220.9030443818,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-21,0.1263481808,220.7025503053,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-20,-0.0624685188,220.4240485300,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-19,-0.0798712369,220.5618302383,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-16,0.0079530019,220.7381365183,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-15,0.1199609018,220.7205826061,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-14,-0.4714495186,220.4561214547,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-13,0.1982670859,221.5003839486,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-12,0.1850184500,221.0620905835,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-09,0.1986503898,220.6538402682,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-08,0.2560124339,220.2163795717,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-07,0.1329552863,219.6540379231,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-06,-0.2274964999,219.3623840374,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-05,0.0161129235,219.8625636743,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-02,0.0308272081,219.8271430949,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-01,-0.1459446776,219.7593974081,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-29,-0.2883323710,220.0805933205,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-28,-0.0672495908,220.7169918563,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-27,0.3332911186,220.8655230166,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-24,0.2770657949,220.1318431343,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-23,0.1653731893,219.5236182763,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-22,0.3724208920,219.1611844358,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-21,-0.4478137500,218.3480108262,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-17,0.1035884906,219.3302016270,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-16,0.0382131984,219.1032358922,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-15,-0.3429062363,219.0195415202,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-14,0.1668418192,219.7731573825,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-13,0.3508217494,219.4070945945,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-10,0.2128779165,218.6400577191,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-09,-0.0842441234,218.1756100261,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-08,0.0623573145,218.3595651276,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-07,-0.4356057385,218.2234868216,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-06,0.2963268439,219.1782398117,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-03,-0.3775700081,218.5306747603,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-02,0.0554447962,219.3589082077,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-02-01,-0.0255268396,219.2373525044,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-31,0.4483594947,219.2933311612,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-30,0.1320592370,218.3144973838,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-27,-0.1739599831,218.0265731548,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-26,0.3459062209,218.4065130880,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-25,0.3942020150,217.6536356224,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-24,-0.1889048554,216.7990095582,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-23,-0.2293379891,217.2093285261,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-20,-0.3966000135,217.7086170906,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-19,-0.4388526045,218.5754875035,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-18,-0.3629436455,219.5389398589,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-17,0.3553963955,220.3386449695,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-13,0.3153704111,219.5583425342,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-12,-0.0941408489,218.8680973159,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-11,0.3034299317,219.0743357553,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-10,0.1016972380,218.4116095575,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-09,0.0025902984,218.1897166421,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-06,0.0152317421,218.1840650237,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-05,-0.1011721842,218.1508368507,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-04,-0.4872673925,218.3717683383,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-01-03,-0.6115449473,219.4410329375,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-30,0.1621029198,220.7912707981,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-29,0.1860915738,220.4339409437,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-28,-0.0762619555,220.0244939003,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-27,0.0497179200,220.1924169432,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-23,-0.0779969853,220.0829962552,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-22,-0.0186763957,220.2547883501,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-21,-0.0579358835,220.2959316899,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-20,0.1740508189,220.4236360709,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-19,0.2621440376,220.0406535117,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-16,0.8095193941,219.4653382130,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-15,0.1888532338,217.7029902851,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-14,-0.3012870616,217.2926261338,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-13,-0.2540847248,217.9492791126,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-12,-0.5911081752,218.5044655826,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-09,-0.2773932242,219.8037434797,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-08,-0.4957523902,220.4151601993,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-07,0.4022732317,221.5133177666,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-06,-0.1753935738,220.6257992341,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-05,-0.1872318355,221.0134426095,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-02,0.3917860788,221.4280263677,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-12-01,-0.3140116829,220.5638877605,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-30,0.8128400911,221.2586658206,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-29,0.1389852141,219.4746875702,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-28,1.0609413653,219.1700735743,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-25,-0.6127266907,216.8692183284,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-23,-0.1228091942,218.2062261165,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-22,0.7138391470,218.4745329300,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-21,-1.0016496603,216.9260300078,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-18,0.1788387095,219.1208532905,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-17,-0.4713844865,218.7296799536,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-16,-0.2873578048,219.7656209975,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-15,0.1645178661,220.3989545954,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-14,0.1201616085,220.0369544933,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-11,0.6414779617,219.7728718753,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-10,-0.2907842663,218.3720632152,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-09,-0.4098333214,219.0089066576,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-08,-0.2709568197,219.9101718190,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-07,1.1507574351,220.5076523409,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-04,-0.3105641312,217.9990124961,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-03,0.3646837579,218.6781483878,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-02,0.1491052093,217.8835624244,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-11-01,0.5159220699,217.5591703682,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-31,0.5555373293,216.4424957638,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-28,0.1294257427,215.2467198849,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-27,-0.0718912284,214.9684953133,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-26,-0.0373009407,215.1231499883,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-25,1.0713078089,215.2034228894,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-24,0.0469572503,212.9223689243,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-21,0.5891765412,212.8224333616,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-20,-0.3370102072,211.5758779220,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-19,-0.3525786880,212.2913213440,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-18,-0.0365597085,213.0424636674,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-17,0.2462363428,213.1203798570,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-14,0.0166116889,212.5968890524,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-13,0.1346016273,212.5615789841,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-12,-0.2134037286,212.2758522327,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-11,-0.5161210364,212.7298256124,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-10,0.8275964673,213.8334651087,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-07,-0.2637249363,212.0783124867,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-06,0.0674134290,212.6390948041,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-05,0.0526413304,212.4958440691,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-04,-0.8731951201,212.3840422837,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-10-03,0.6643558791,214.2549056646,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-30,0.3153897785,212.8408847337,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-29,1.0208577449,212.1717168260,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-28,-1.4951060669,210.0276334633,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-27,0.4038807699,213.2154302972,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-26,-0.3574162481,212.3577581487,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-23,-2.1351048620,213.1194818045,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-22,-0.6186257468,217.7690800199,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-21,-0.3686744820,219.1246414695,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-20,0.9308567709,219.9354874889,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-19,-0.3477017016,217.9070846373,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-16,0.8675615474,218.6673948902,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-15,-0.4731260507,216.7866373844,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-14,0.3108328797,217.8171872401,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-13,0.2147925684,217.1422377694,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-12,-0.6045605904,216.6768320367,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-09,-0.7828389477,217.9947423379,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-08,1.1120417863,219.7147550140,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-07,-1.0803348658,217.2983070388,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-06,0.0216781930,219.6714947872,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-02,1.3705295847,219.6238842978,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-09-01,0.3382290719,216.6545693286,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-31,-0.4363015417,215.9242507393,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-30,1.6578367732,216.8704598994,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-29,-0.2744594398,213.3337347943,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-26,1.6788008779,213.9208607905,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-25,-0.2433810150,210.3888509145,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-24,-1.5390440958,210.9021466998,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-23,-0.8173998628,214.1987600698,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-22,0.7705192668,215.9640499175,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-19,0.2958653978,214.3127290490,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-18,0.0240841895,213.6805223215,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-17,0.7618715218,213.6290714911,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-16,0.5675637181,212.0137987362,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-15,1.3782032382,210.8172763640,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-12,0.3376920996,207.9512850200,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-11,-0.5799142467,207.2514133707,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-10,1.1819917176,208.4603043746,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-09,1.8731546920,206.0251047007,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-08,-0.5233211185,202.2368948166,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-05,-0.5139000954,203.3008108940,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-04,-1.2606873001,204.3509707276,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-03,-0.0695751616,206.9600903023,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-02,0.6915975137,207.1041833725,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-08-01,0.1434516320,205.6816938914,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-07-29,-0.1061721025,205.3870627979,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-28,-0.0614679764,205.6053583297,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-27,-1.1345521516,205.7318175148,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-26,-0.3042508290,208.0927381527,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-25,-0.2141699566,208.7277941969,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-22,0.3625206659,209.1757858868,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-21,0.8066341655,208.4202195192,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-20,-0.0469989293,206.7524833504,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-19,0.5730384798,206.8497004950,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-18,-0.0815815134,205.6711258022,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-15,0.7973673419,205.8390524163,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-14,-0.2765743557,204.2107426458,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-13,0.5907765112,204.7771036007,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-12,0.1490211804,203.5744336638,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-11,-0.8170469740,203.2715160511,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-08,-0.1375127606,204.9460213167,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-07,0.4676843774,205.2282363300,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-06,0.2835598419,204.2728839645,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-05,0.5608431680,203.6952859338,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-07-01,0.4887657380,202.5592462402,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-30,0.3135295570,201.5740214865,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-29,0.4518642683,200.9440026453,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-28,1.2218244913,200.0400929430,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-27,-0.0072920660,197.6254567117,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-24,-1.3115608997,197.6398687414,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-23,-0.6608258694,200.2664856627,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-22,-0.2135924608,201.5987020382,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-21,0.8066285540,202.0302233639,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-20,0.4152953534,200.4136297999,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-17,0.0729099684,199.5847635507,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-16,0.1469039365,199.4393523819,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-15,-0.7142201415,199.1467978964,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-14,0.7741814723,200.5793762009,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-13,-0.6389641449,199.0384573414,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-10,-1.2125475387,200.3184202222,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-09,0.7670295438,202.7771900492,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-08,0.1482454521,201.2336683609,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-07,0.1251347425,200.9357901903,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-06,-0.9271609056,200.6846639529,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-03,-0.0691017843,202.5627465482,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-02,-0.4564470000,202.7028178122,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-06-01,-0.8718817045,203.6322912969,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-31,0.5407205391,205.4233398134,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-27,0.4168121818,204.3185474620,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-26,0.2771323898,203.4704578076,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-25,0.9923807417,202.9081336477,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-24,1.0386689821,200.9142988387,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-23,-0.8541675267,198.8489168186,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-20,0.2281640488,200.5620527439,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-19,-0.0277342471,200.1054839698,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-18,1.3177150641,200.1609971153,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-17,-0.0922378417,197.5577488978,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-16,-0.4832844799,197.7401401353,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-13,-0.4483784384,198.7004284675,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-12,-0.0979921239,199.5953710755,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-11,-1.9854556839,199.7911506675,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-10,0.3200517345,203.8382691686,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-09,1.4121412238,203.1879625700,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-06,0.5729157843,200.3586159587,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-05,-1.9441894609,199.2172687809,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-04,-1.3815872164,203.1672245486,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-03,-1.5590944773,206.0134804586,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-05-02,-1.0782667517,209.2762956259,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-29,1.3049150617,211.5574492621,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-28,0.1022711967,208.8323642868,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-27,0.4469196729,208.6190071317,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-26,0.5062265523,207.6907961050,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-25,-0.2897789332,206.6447057357,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-21,0.3223501959,207.2452588359,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-20,1.4784829903,206.5793498969,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-19,0.5900745529,203.5696078711,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-18,-0.7116540322,202.3754418872,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-15,0.7015115616,203.8259776761,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-14,0.7294179723,202.4060756540,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-13,0.2962832691,200.9403804056,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-12,-1.9888277026,200.3467863973,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-11,-1.3473919761,204.4121927135,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-08,0.4175613507,207.2040433681,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-07,0.0231659219,206.3424371007,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-06,-0.5820439922,206.2946470439,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-05,0.5473467023,207.5024023103,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-04,0.1605443760,206.3728274447,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-04-01,0.0676167387,206.0420385396,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-31,0.0118778564,205.9028137721,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2011-03-30,0.4948358387,205.8783598361,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
