Date,Performance,Return,#Hedge (with PM-USD):1.000:x1.0,2022-07-01,2022-08-01,M
2009-03-17,-0.2837335255,227.5240159941,#Hedge (with PM-USD):1.000:x1.0
2009-03-16,0.6138871514,228.1714147935,#Hedge (with PM-USD):1.000:x1.0
2009-03-13,0.5981817815,226.7792461394,#Hedge (with PM-USD):1.000:x1.0
2009-03-12,-0.2362901495,225.4307604008,#Hedge (with PM-USD):1.000:x1.0
2009-03-11,-0.9897372457,225.9646927110,#Hedge (with PM-USD):1.000:x1.0
2009-03-10,-2.8816846772,228.2235057509,#Hedge (with PM-USD):1.000:x1.0
2009-03-09,-0.2322109803,234.9953301726,#Hedge (with PM-USD):1.000:x1.0
2009-03-06,0.0084679686,235.5422852222,#Hedge (with PM-USD):1.000:x1.0
2009-03-05,1.3273907392,235.5223412642,#Hedge (with PM-USD):1.000:x1.0
2009-03-04,-3.2021880379,232.4369941297,#Hedge (with PM-USD):1.000:x1.0
2009-03-03,-0.3835764452,240.1262894462,#Hedge (with PM-USD):1.000:x1.0
2009-03-02,2.0678246485,241.0509039346,#Hedge (with PM-USD):1.000:x1.0
2009-02-27,-0.5788802991,236.1673767074,#Hedge (with PM-USD):1.000:x1.0
2009-02-26,0.5665266403,237.5424632290,#Hedge (with PM-USD):1.000:x1.0
2009-02-25,-0.3491496002,236.2043029274,#Hedge (with PM-USD):1.000:x1.0
2009-02-24,-2.0305727520,237.0318988546,#Hedge (with PM-USD):1.000:x1.0
2009-02-23,1.0089105870,241.9447632929,#Hedge (with PM-USD):1.000:x1.0
2009-02-20,1.1942921601,239.5281385443,#Hedge (with PM-USD):1.000:x1.0
2009-02-19,-0.2005097723,236.7012342606,#Hedge (with PM-USD):1.000:x1.0
2009-02-18,-0.1822452377,237.1767969161,#Hedge (with PM-USD):1.000:x1.0
2009-02-17,1.5927382749,237.6098295147,#Hedge (with PM-USD):1.000:x1.0
2009-02-13,-0.6526461754,233.8846590312,#Hedge (with PM-USD):1.000:x1.0
2009-02-12,-0.2529169158,235.4211260061,#Hedge (with PM-USD):1.000:x1.0
2009-02-11,-0.3579905620,236.0180555931,#Hedge (with PM-USD):1.000:x1.0
2009-02-10,1.2348732200,236.8660135662,#Hedge (with PM-USD):1.000:x1.0
2009-02-09,1.0030084249,233.9766979818,#Hedge (with PM-USD):1.000:x1.0
2009-02-06,-0.2497833371,231.6531969003,#Hedge (with PM-USD):1.000:x1.0
2009-02-05,-0.4131757424,232.2332769293,#Hedge (with PM-USD):1.000:x1.0
2009-02-04,-0.4574046547,233.1967894956,#Hedge (with PM-USD):1.000:x1.0
2009-02-03,-0.5229370533,234.2683438046,#Hedge (with PM-USD):1.000:x1.0
2009-02-02,1.5421501949,235.4998598321,#Hedge (with PM-USD):1.000:x1.0
2009-01-30,-0.9701071199,231.9232549046,#Hedge (with PM-USD):1.000:x1.0
2009-01-29,-1.4165228347,234.1951992066,#Hedge (with PM-USD):1.000:x1.0
2009-01-28,-2.1312255420,237.5602950319,#Hedge (with PM-USD):1.000:x1.0
2009-01-27,-0.7826779861,242.7334932388,#Hedge (with PM-USD):1.000:x1.0
2009-01-26,-0.2017180025,244.6483016391,#Hedge (with PM-USD):1.000:x1.0
2009-01-23,0.6712643385,245.1427987961,#Hedge (with PM-USD):1.000:x1.0
2009-01-22,-3.4257569451,243.5082149876,#Hedge (with PM-USD):1.000:x1.0
2009-01-21,3.6908660814,252.1461284963,#Hedge (with PM-USD):1.000:x1.0
2009-01-20,0.5325653796,243.1710120912,#Hedge (with PM-USD):1.000:x1.0
2009-01-16,-0.0384954266,241.8828278907,#Hedge (with PM-USD):1.000:x1.0
2009-01-15,2.2580599035,241.9759775755,#Hedge (with PM-USD):1.000:x1.0
2009-01-14,0.1045948155,236.6326701327,#Hedge (with PM-USD):1.000:x1.0
2009-01-13,2.0722711502,236.3854232354,#Hedge (with PM-USD):1.000:x1.0
2009-01-12,0.2497361053,231.5863266014,#Hedge (with PM-USD):1.000:x1.0
2009-01-09,-0.5016402256,231.0094126913,#Hedge (with PM-USD):1.000:x1.0
2009-01-08,2.5393815687,232.1740913268,#Hedge (with PM-USD):1.000:x1.0
2009-01-07,0.2371539902,226.4243140293,#Hedge (with PM-USD):1.000:x1.0
2009-01-06,-0.1869492085,225.8886101768,#Hedge (with PM-USD):1.000:x1.0
2009-01-05,-3.1905902087,226.3116981052,#Hedge (with PM-USD):1.000:x1.0
2009-01-02,-2.9991570935,233.7703520692,#Hedge (with PM-USD):1.000:x1.0
2008-12-31,-2.5271315940,240.9982687413,#Hedge (with PM-USD):1.000:x1.0
2008-12-30,1.1184694277,247.2465134990,#Hedge (with PM-USD):1.000:x1.0
2008-12-29,0.0396052442,244.5117246121,#Hedge (with PM-USD):1.000:x1.0
2008-12-26,0.1897486170,244.4149234848,#Hedge (with PM-USD):1.000:x1.0
2008-12-24,0.4836647510,243.9520278857,#Hedge (with PM-USD):1.000:x1.0
2008-12-23,0.1155161872,242.7777972571,#Hedge (with PM-USD):1.000:x1.0
2008-12-22,-1.9299990493,242.4976731910,#Hedge (with PM-USD):1.000:x1.0
2008-12-19,-0.8980138700,247.2699814829,#Hedge (with PM-USD):1.000:x1.0
2008-12-18,-0.7808615535,249.5106214708,#Hedge (with PM-USD):1.000:x1.0
2008-12-17,-0.6264711004,251.4742874988,#Hedge (with PM-USD):1.000:x1.0
2008-12-16,0.6007177685,253.0596329661,#Hedge (with PM-USD):1.000:x1.0
2008-12-15,-0.3338282330,251.5485362127,#Hedge (with PM-USD):1.000:x1.0
2008-12-12,0.7829625060,252.3910889251,#Hedge (with PM-USD):1.000:x1.0
2008-12-11,-0.6145793429,250.4303134670,#Hedge (with PM-USD):1.000:x1.0
2008-12-10,1.4641776429,251.9789238816,#Hedge (with PM-USD):1.000:x1.0
2008-12-09,0.3856603234,248.3427449326,#Hedge (with PM-USD):1.000:x1.0
2008-12-08,-0.4777558442,247.3886650070,#Hedge (with PM-USD):1.000:x1.0
2008-12-05,1.4174858842,248.5762525810,#Hedge (with PM-USD):1.000:x1.0
2008-12-04,0.4141116529,245.1019667997,#Hedge (with PM-USD):1.000:x1.0
2008-12-03,-0.5725024404,244.0911568754,#Hedge (with PM-USD):1.000:x1.0
2008-12-02,6.3703633837,245.4966310795,#Hedge (with PM-USD):1.000:x1.0
2008-12-01,1.4800777377,230.7942017589,#Hedge (with PM-USD):1.000:x1.0
2008-11-28,-1.5043231663,227.4280892408,#Hedge (with PM-USD):1.000:x1.0
2008-11-26,-2.6720397393,230.9015954322,#Hedge (with PM-USD):1.000:x1.0
2008-11-25,-2.0382043706,237.2407628946,#Hedge (with PM-USD):1.000:x1.0
2008-11-24,-1.1827627435,242.1768214540,#Hedge (with PM-USD):1.000:x1.0
2008-11-21,1.9783525677,245.0754829599,#Hedge (with PM-USD):1.000:x1.0
2008-11-20,2.8704449033,240.3210846118,#Hedge (with PM-USD):1.000:x1.0
2008-11-19,0.7993245151,233.6152865264,#Hedge (with PM-USD):1.000:x1.0
2008-11-18,1.1603211045,231.7627500484,#Hedge (with PM-USD):1.000:x1.0
2008-11-17,1.4700379145,229.1044033055,#Hedge (with PM-USD):1.000:x1.0
2008-11-14,-1.0130382362,225.7852741698,#Hedge (with PM-USD):1.000:x1.0
2008-11-13,1.2338425199,228.0959735976,#Hedge (with PM-USD):1.000:x1.0
2008-11-12,0.6942315622,225.3159298510,#Hedge (with PM-USD):1.000:x1.0
2008-11-11,0.1857602793,223.7624999520,#Hedge (with PM-USD):1.000:x1.0
2008-11-10,0.0000000000,223.3476088100,#Hedge (with PM-USD):1.000:x1.0
2008-11-07,1.9650084726,223.3476088100,#Hedge (with PM-USD):1.000:x1.0
2008-11-06,2.3119550716,219.0433876834,#Hedge (with PM-USD):1.000:x1.0
2008-11-05,-1.4226367872,214.0936389399,#Hedge (with PM-USD):1.000:x1.0
2008-11-04,-0.3199949068,217.1833694494,#Hedge (with PM-USD):1.000:x1.0
2008-11-03,0.1952296563,217.8805761961,#Hedge (with PM-USD):1.000:x1.0
2008-10-31,0.1864401918,217.4560375215,#Hedge (with PM-USD):1.000:x1.0
2008-10-30,0.1991372415,217.0513665374,#Hedge (with PM-USD):1.000:x1.0
2008-10-29,-3.8882910186,216.6199954539,#Hedge (with PM-USD):1.000:x1.0
2008-10-28,0.4421736195,225.3835643437,#Hedge (with PM-USD):1.000:x1.0
2008-10-27,3.5793241881,224.3913649236,#Hedge (with PM-USD):1.000:x1.0
2008-10-24,0.0232222386,216.6372166284,#Hedge (with PM-USD):1.000:x1.0
2008-10-23,3.3394661847,216.5869202969,#Hedge (with PM-USD):1.000:x1.0
2008-10-22,1.8080727870,209.5878063758,#Hedge (with PM-USD):1.000:x1.0
2008-10-21,-0.9671643157,205.8656063692,#Hedge (with PM-USD):1.000:x1.0
2008-10-20,1.1225312022,207.8761099253,#Hedge (with PM-USD):1.000:x1.0
2008-10-17,1.1534424002,205.5685389338,#Hedge (with PM-USD):1.000:x1.0
2008-10-16,3.2020975030,203.2244618236,#Hedge (with PM-USD):1.000:x1.0
2008-10-15,1.5116950766,196.9189258171,#Hedge (with PM-USD):1.000:x1.0
2008-10-14,-2.3113284978,193.9864423193,#Hedge (with PM-USD):1.000:x1.0
2008-10-13,-0.3244926205,198.5761903978,#Hedge (with PM-USD):1.000:x1.0
2008-10-10,1.6050946168,199.2226532058,#Hedge (with PM-USD):1.000:x1.0
2008-10-09,-0.3259321308,196.0754566069,#Hedge (with PM-USD):1.000:x1.0
2008-10-08,-0.5607945697,196.7166192758,#Hedge (with PM-USD):1.000:x1.0
2008-10-07,0.5752322441,197.8260168356,#Hedge (with PM-USD):1.000:x1.0
2008-10-06,1.4650929350,196.6945662681,#Hedge (with PM-USD):1.000:x1.0
2008-10-03,1.5720914425,193.8544188730,#Hedge (with PM-USD):1.000:x1.0
2008-10-02,0.8621096778,190.8540191699,#Hedge (with PM-USD):1.000:x1.0
2008-10-01,-0.7092019087,189.2227118584,#Hedge (with PM-USD):1.000:x1.0
2008-09-30,-3.5045662181,190.5742682060,#Hedge (with PM-USD):1.000:x1.0
2008-09-29,3.1041234865,197.4956334584,#Hedge (with PM-USD):1.000:x1.0
2008-09-26,0.5163782866,191.5496944060,#Hedge (with PM-USD):1.000:x1.0
2008-09-25,-0.2424505527,190.5656547432,#Hedge (with PM-USD):1.000:x1.0
2008-09-24,-0.5083409181,191.0288051371,#Hedge (with PM-USD):1.000:x1.0
2008-09-23,-0.6272401533,192.0048443255,#Hedge (with PM-USD):1.000:x1.0
2008-09-22,1.5237034653,193.2167775372,#Hedge (with PM-USD):1.000:x1.0
2008-09-19,-0.4082428761,190.3169121517,#Hedge (with PM-USD):1.000:x1.0
2008-09-18,-2.1194951535,191.0970522539,#Hedge (with PM-USD):1.000:x1.0
2008-09-17,4.5371056094,195.2350496696,#Hedge (with PM-USD):1.000:x1.0
2008-09-16,-0.3864555816,186.7614839071,#Hedge (with PM-USD):1.000:x1.0
2008-09-15,3.0236877388,187.4860341508,#Hedge (with PM-USD):1.000:x1.0
2008-09-12,0.4240788031,181.9834236822,#Hedge (with PM-USD):1.000:x1.0
2008-09-11,-0.6017177798,181.2149295778,#Hedge (with PM-USD):1.000:x1.0
2008-09-10,-1.5025875125,182.3119328927,#Hedge (with PM-USD):1.000:x1.0
2008-09-09,-0.5498145450,185.0931189851,#Hedge (with PM-USD):1.000:x1.0
2008-09-08,0.1980461004,186.1164141005,#Hedge (with PM-USD):1.000:x1.0
2008-09-05,0.2601878860,185.7485463479,#Hedge (with PM-USD):1.000:x1.0
2008-09-04,0.2417440359,185.2665053442,#Hedge (with PM-USD):1.000:x1.0
2008-09-03,0.1056107054,184.8197147067,#Hedge (with PM-USD):1.000:x1.0
2008-09-02,-0.6717524295,184.6247312257,#Hedge (with PM-USD):1.000:x1.0
2008-08-29,-0.4923697648,185.8733399023,#Hedge (with PM-USD):1.000:x1.0
2008-08-28,0.3780878161,186.7930524151,#Hedge (with PM-USD):1.000:x1.0
2008-08-27,0.1663260028,186.0894707990,#Hedge (with PM-USD):1.000:x1.0
2008-08-26,0.1901869582,185.7804695700,#Hedge (with PM-USD):1.000:x1.0
2008-08-25,0.5603056354,185.4278100584,#Hedge (with PM-USD):1.000:x1.0
2008-08-22,-0.5947056560,184.3946365186,#Hedge (with PM-USD):1.000:x1.0
2008-08-21,0.9117941839,185.4978024414,#Hedge (with PM-USD):1.000:x1.0
2008-08-20,0.0053133510,183.8217266293,#Hedge (with PM-USD):1.000:x1.0
2008-08-19,0.5071495545,183.8119600547,#Hedge (with PM-USD):1.000:x1.0
2008-08-18,0.7977616452,182.8844623188,#Hedge (with PM-USD):1.000:x1.0
2008-08-15,-0.2485896500,181.4370273048,#Hedge (with PM-USD):1.000:x1.0
2008-08-14,-0.6158086256,181.8891849931,#Hedge (with PM-USD):1.000:x1.0
2008-08-13,0.2615916527,183.0162146290,#Hedge (with PM-USD):1.000:x1.0
2008-08-12,0.2998244596,182.5387086044,#Hedge (with PM-USD):1.000:x1.0
2008-08-11,-2.0866677317,181.9930489289,#Hedge (with PM-USD):1.000:x1.0
2008-08-08,-0.5816362029,185.8715710239,#Hedge (with PM-USD):1.000:x1.0
2008-08-07,0.7378746819,186.9589922071,#Hedge (with PM-USD):1.000:x1.0
2008-08-06,0.0056550240,185.5895737303,#Hedge (with PM-USD):1.000:x1.0
2008-08-05,-1.3732629182,185.5790791889,#Hedge (with PM-USD):1.000:x1.0
2008-08-04,-0.7736854769,188.1630526162,#Hedge (with PM-USD):1.000:x1.0
2008-08-01,-0.0934144063,189.6301938861,#Hedge (with PM-USD):1.000:x1.0
2008-07-31,0.8457308991,189.8075014367,#Hedge (with PM-USD):1.000:x1.0
2008-07-30,-0.4145975893,188.2157030788,#Hedge (with PM-USD):1.000:x1.0
2008-07-29,-0.7437633062,188.9992895772,#Hedge (with PM-USD):1.000:x1.0
2008-07-28,0.6176502826,190.4155304218,#Hedge (with PM-USD):1.000:x1.0
2008-07-25,-0.4387305809,189.2466479658,#Hedge (with PM-USD):1.000:x1.0
2008-07-24,0.9207795421,190.0805896409,#Hedge (with PM-USD):1.000:x1.0
2008-07-23,-1.2113878454,188.3463351188,#Hedge (with PM-USD):1.000:x1.0
2008-07-22,-1.1850571327,190.6559177328,#Hedge (with PM-USD):1.000:x1.0
2008-07-21,0.6428006627,192.9423953509,#Hedge (with PM-USD):1.000:x1.0
2008-07-18,-0.2425844781,191.7100816754,#Hedge (with PM-USD):1.000:x1.0
2008-07-17,-0.3993743961,192.1762714806,#Hedge (with PM-USD):1.000:x1.0
2008-07-16,-1.8040700139,192.9468518048,#Hedge (with PM-USD):1.000:x1.0
2008-07-15,0.0918816556,196.4916996378,#Hedge (with PM-USD):1.000:x1.0
2008-07-14,0.8417716944,196.3113255417,#Hedge (with PM-USD):1.000:x1.0
2008-07-11,-0.1511534708,194.6726264753,#Hedge (with PM-USD):1.000:x1.0
2008-07-10,0.8729911378,194.9673263560,#Hedge (with PM-USD):1.000:x1.0
2008-07-09,0.5449618460,193.2800090063,#Hedge (with PM-USD):1.000:x1.0
2008-07-08,0.2287704995,192.2324156852,#Hedge (with PM-USD):1.000:x1.0
2008-07-07,-0.0890741463,191.7936483977,#Hedge (with PM-USD):1.000:x1.0
2008-07-03,-0.6104528415,191.9646392613,#Hedge (with PM-USD):1.000:x1.0
2008-07-02,0.5341017695,193.1436904076,#Hedge (with PM-USD):1.000:x1.0
2008-07-01,0.4090554340,192.1175869760,#Hedge (with PM-USD):1.000:x1.0
2008-06-30,-0.0196781570,191.3349210842,#Hedge (with PM-USD):1.000:x1.0
2008-06-27,0.3873932202,191.3725796809,#Hedge (with PM-USD):1.000:x1.0
2008-06-26,1.4579081083,190.6340761943,#Hedge (with PM-USD):1.000:x1.0
2008-06-25,-0.1306509846,187.8947434938,#Hedge (with PM-USD):1.000:x1.0
2008-06-24,0.3190825310,188.1405509761,#Hedge (with PM-USD):1.000:x1.0
2008-06-23,-0.8444717307,187.5421367794,#Hedge (with PM-USD):1.000:x1.0
2008-06-20,0.2292828528,189.1393652506,#Hedge (with PM-USD):1.000:x1.0
2008-06-19,0.0780748555,188.7066931611,#Hedge (with PM-USD):1.000:x1.0
2008-06-18,0.4712864187,188.5594756229,#Hedge (with PM-USD):1.000:x1.0
2008-06-17,0.0955210032,187.6749888890,#Hedge (with PM-USD):1.000:x1.0
2008-06-16,0.5433726827,187.4958909330,#Hedge (with PM-USD):1.000:x1.0
2008-06-13,0.1521520536,186.4825954514,#Hedge (with PM-USD):1.000:x1.0
2008-06-12,-0.6506232384,186.1992894087,#Hedge (with PM-USD):1.000:x1.0
2008-06-11,0.6780997295,187.4186788867,#Hedge (with PM-USD):1.000:x1.0
2008-06-10,-1.1116723350,186.1563531595,#Hedge (with PM-USD):1.000:x1.0
2008-06-09,-0.4870801822,188.2490659465,#Hedge (with PM-USD):1.000:x1.0
2008-06-06,1.1989952034,189.1704778547,#Hedge (with PM-USD):1.000:x1.0
2008-06-05,-0.0295252605,186.9292056452,#Hedge (with PM-USD):1.000:x1.0
2008-06-04,-0.1894631829,186.9844132804,#Hedge (with PM-USD):1.000:x1.0
2008-06-03,-0.4449791547,187.3393523802,#Hedge (with PM-USD):1.000:x1.0
2008-06-02,0.2332761578,188.1766994668,#Hedge (with PM-USD):1.000:x1.0
2008-05-30,0.4698488662,187.7387497248,#Hedge (with PM-USD):1.000:x1.0
2008-05-29,-1.1994626996,186.8607864383,#Hedge (with PM-USD):1.000:x1.0
2008-05-28,-0.1238536320,189.1293221110,#Hedge (with PM-USD):1.000:x1.0
2008-05-27,-0.9260280798,189.3638561246,#Hedge (with PM-USD):1.000:x1.0
2008-05-23,0.1129490581,191.1338088646,#Hedge (with PM-USD):1.000:x1.0
2008-05-22,-0.4408085821,190.9181685915,#Hedge (with PM-USD):1.000:x1.0
2008-05-21,0.5709195743,191.7634784619,#Hedge (with PM-USD):1.000:x1.0
2008-05-20,0.6877808876,190.6748782586,#Hedge (with PM-USD):1.000:x1.0
2008-05-19,0.1440728670,189.3724110093,#Hedge (with PM-USD):1.000:x1.0
2008-05-16,0.9672054100,189.0999692621,#Hedge (with PM-USD):1.000:x1.0
2008-05-15,0.8359234860,187.2885047122,#Hedge (with PM-USD):1.000:x1.0
2008-05-14,0.1048058141,185.7358947461,#Hedge (with PM-USD):1.000:x1.0
2008-05-13,-0.9164158116,185.5414365330,#Hedge (with PM-USD):1.000:x1.0
2008-05-12,-0.1857701592,187.2574938148,#Hedge (with PM-USD):1.000:x1.0
2008-05-09,0.0708772010,187.6060097978,#Hedge (with PM-USD):1.000:x1.0
2008-05-08,0.6939438659,187.4731340878,#Hedge (with PM-USD):1.000:x1.0
2008-05-07,-0.3738629991,186.1811414770,#Hedge (with PM-USD):1.000:x1.0
2008-05-06,0.1880469577,186.8798159617,#Hedge (with PM-USD):1.000:x1.0
2008-05-05,0.7901247765,186.5290537509,#Hedge (with PM-USD):1.000:x1.0
2008-05-02,0.2575054714,185.0667951493,#Hedge (with PM-USD):1.000:x1.0
2008-05-01,-1.2099581416,184.5914620349,#Hedge (with PM-USD):1.000:x1.0
2008-04-30,1.0103838742,186.8522966105,#Hedge (with PM-USD):1.000:x1.0
2008-04-29,-1.3408459881,184.9832556256,#Hedge (with PM-USD):1.000:x1.0
2008-04-28,0.7137077452,187.4973057273,#Hedge (with PM-USD):1.000:x1.0
2008-04-25,0.1104204338,186.1686059674,#Hedge (with PM-USD):1.000:x1.0
2008-04-24,-1.2526679245,185.9632645240,#Hedge (with PM-USD):1.000:x1.0
2008-04-23,-1.3491466176,188.3223177936,#Hedge (with PM-USD):1.000:x1.0
2008-04-22,0.6718772943,190.8978091286,#Hedge (with PM-USD):1.000:x1.0
2008-04-21,-1.1646020106,189.6237700729,#Hedge (with PM-USD):1.000:x1.0
2008-04-18,-1.0157712507,191.8581539917,#Hedge (with PM-USD):1.000:x1.0
2008-04-17,-0.4283707203,193.8269928613,#Hedge (with PM-USD):1.000:x1.0
2008-04-16,1.3492324655,194.6608630023,#Hedge (with PM-USD):1.000:x1.0
2008-04-15,0.4929846982,192.0694002972,#Hedge (with PM-USD):1.000:x1.0
2008-04-14,-0.1713813567,191.1271725823,#Hedge (with PM-USD):1.000:x1.0
2008-04-11,-0.6720639819,191.4552912579,#Hedge (with PM-USD):1.000:x1.0
2008-04-10,-0.5791206329,192.7506992827,#Hedge (with PM-USD):1.000:x1.0
2008-04-09,1.4305309333,193.8734604941,#Hedge (with PM-USD):1.000:x1.0
2008-04-08,-1.2559102305,191.1391557455,#Hedge (with PM-USD):1.000:x1.0
2008-04-07,0.9661765114,193.5702239918,#Hedge (with PM-USD):1.000:x1.0
2008-04-04,1.1330757443,191.7178907631,#Hedge (with PM-USD):1.000:x1.0
2008-04-03,-0.0364631910,189.5699199813,#Hedge (with PM-USD):1.000:x1.0
2008-04-02,1.9198026601,189.6390684371,#Hedge (with PM-USD):1.000:x1.0
2008-04-01,-1.2838717174,186.0669501780,#Hedge (with PM-USD):1.000:x1.0
2008-03-31,-0.8465222889,188.4868799203,#Hedge (with PM-USD):1.000:x1.0
2008-03-28,-0.7063599168,190.0960856557,#Hedge (with PM-USD):1.000:x1.0
2008-03-27,-0.1348395680,191.4484004176,#Hedge (with PM-USD):1.000:x1.0
2008-03-26,0.8063098382,191.7068971696,#Hedge (with PM-USD):1.000:x1.0
2008-03-25,1.6471636128,190.1735094532,#Hedge (with PM-USD):1.000:x1.0
2008-03-24,-0.6151305082,187.0918013783,#Hedge (with PM-USD):1.000:x1.0
2008-03-20,-1.8999205044,188.2497832266,#Hedge (with PM-USD):1.000:x1.0
2008-03-19,-1.9897273779,191.8956479898,#Hedge (with PM-USD):1.000:x1.0
2008-03-18,-1.6792631661,195.7913623296,#Hedge (with PM-USD):1.000:x1.0
2008-03-17,-0.1419016594,199.1353692359,#Hedge (with PM-USD):1.000:x1.0
2008-03-14,0.3156985800,199.4183471797,#Hedge (with PM-USD):1.000:x1.0
2008-03-13,0.5621639340,198.7907675494,#Hedge (with PM-USD):1.000:x1.0
2008-03-12,1.0213218663,197.6794847810,#Hedge (with PM-USD):1.000:x1.0
2008-03-11,-0.3165886742,195.6809524257,#Hedge (with PM-USD):1.000:x1.0
2008-03-10,0.1641204838,196.3024236662,#Hedge (with PM-USD):1.000:x1.0
2008-03-07,-0.1064264157,195.9807790635,#Hedge (with PM-USD):1.000:x1.0
2008-03-06,-0.5421344992,196.1895765978,#Hedge (with PM-USD):1.000:x1.0
2008-03-05,1.5705326287,197.2589856116,#Hedge (with PM-USD):1.000:x1.0
2008-03-04,-1.3671394538,194.2088719104,#Hedge (with PM-USD):1.000:x1.0
2008-03-03,0.6454145730,196.9007801608,#Hedge (with PM-USD):1.000:x1.0
2008-02-29,1.0055161230,195.6381033316,#Hedge (with PM-USD):1.000:x1.0
2008-02-28,1.7366969398,193.6905139847,#Hedge (with PM-USD):1.000:x1.0
2008-02-27,1.5877930448,190.3841188193,#Hedge (with PM-USD):1.000:x1.0
2008-02-26,1.1764289737,187.4084603210,#Hedge (with PM-USD):1.000:x1.0
2008-02-25,0.1686150354,185.2293683638,#Hedge (with PM-USD):1.000:x1.0
2008-02-22,0.6891096785,184.9175695384,#Hedge (with PM-USD):1.000:x1.0
2008-02-21,0.0394169928,183.6520057917,#Hedge (with PM-USD):1.000:x1.0
2008-02-20,0.6535797626,183.5796442166,#Hedge (with PM-USD):1.000:x1.0
2008-02-19,1.2809027278,182.3875958010,#Hedge (with PM-USD):1.000:x1.0
2008-02-15,-0.1640658256,180.0809342025,#Hedge (with PM-USD):1.000:x1.0
2008-02-14,-0.7972039399,180.3768710051,#Hedge (with PM-USD):1.000:x1.0
2008-02-13,-0.1921093316,181.8263982155,#Hedge (with PM-USD):1.000:x1.0
2008-02-12,-1.6057056101,182.1763760338,#Hedge (with PM-USD):1.000:x1.0
2008-02-11,2.1443409299,185.1493291998,#Hedge (with PM-USD):1.000:x1.0
2008-02-08,0.9203379986,181.2624444137,#Hedge (with PM-USD):1.000:x1.0
2008-02-07,1.9134391535,179.6094305751,#Hedge (with PM-USD):1.000:x1.0
2008-02-06,2.6764860660,176.2372382552,#Hedge (with PM-USD):1.000:x1.0
2008-02-05,-0.2971398935,171.6432310918,#Hedge (with PM-USD):1.000:x1.0
2008-02-04,-1.9526214248,172.1547715968,#Hedge (with PM-USD):1.000:x1.0
2008-02-01,-1.5693612945,175.5832477100,#Hedge (with PM-USD):1.000:x1.0
2008-01-31,0.6556918768,178.3827170271,#Hedge (with PM-USD):1.000:x1.0
2008-01-30,-0.2154724815,177.2206953238,#Hedge (with PM-USD):1.000:x1.0
2008-01-29,-0.5839695127,177.6033817377,#Hedge (with PM-USD):1.000:x1.0
2008-01-28,0.4737978171,178.6466235547,#Hedge (with PM-USD):1.000:x1.0
2008-01-25,0.6560565573,177.8041911782,#Hedge (with PM-USD):1.000:x1.0
2008-01-24,-1.6681864002,176.6452981167,#Hedge (with PM-USD):1.000:x1.0
2008-01-23,-0.6107223392,179.6420625736,#Hedge (with PM-USD):1.000:x1.0
2008-01-22,0.0395046683,180.7459182737,#Hedge (with PM-USD):1.000:x1.0
