Date,Performance,Return,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0,2023-04-03,2023-05-01,M
2013-11-13,1.0373038109,276.0178046299,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-11-12,-0.5119655112,273.1840560063,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-11-11,0.0664543473,274.5898613939,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-11-08,0.6922285573,274.4075056770,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-11-07,-1.5013052737,272.5210372326,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-11-06,0.5534061308,276.6747701478,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-11-05,-0.3596806260,275.1520617689,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-11-04,0.2767570978,276.1453029230,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-11-01,0.4803330423,275.3831604803,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-31,-0.1431615037,274.0667274306,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-30,-0.6773236023,274.4596479896,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-29,0.7288050545,276.3313051397,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-28,0.5644288980,274.3319599494,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-25,0.4913710624,272.7922417057,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-24,0.3942099327,271.4583738103,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-23,-0.2190920328,270.3924598762,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-22,0.9670900116,270.9861689826,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-21,0.0190869653,268.3905903908,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-18,0.3767040627,268.3393725479,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-17,0.9317551180,267.3323208342,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-16,1.3638172308,264.8644329247,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-15,-0.9288573435,261.3007680262,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-14,0.4141898336,263.7506351695,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-11,0.5779446412,262.6627129160,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-10,2.0905907474,261.1533908881,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-09,-0.1863759957,255.8055438568,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-08,-0.7880880666,256.2831942118,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-07,-0.8712644614,258.3189752293,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-04,0.5472826439,260.5893980447,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-03,-0.8216962806,259.1710001429,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-02,-0.1222699205,261.3182424215,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-10-01,0.7058938867,261.6381471759,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-30,-0.2473221867,259.8042051743,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-27,-0.3042001521,260.4483517330,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-26,0.4128346292,261.2430534991,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-25,-0.6458515475,260.1689858310,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-24,0.0995830868,261.8602140759,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-23,0.1998413160,261.5997050147,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-20,-1.0461392126,261.0779633769,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-19,-0.2469885491,263.8380769577,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-18,2.0451187027,264.4913402815,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-17,0.5848006224,259.1905851489,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-16,0.3597900735,257.6836495624,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-13,0.5163043725,256.7598530984,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-12,-0.2575819498,255.4410000461,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-11,-0.1113531467,256.1006691432,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-10,0.8791389199,256.3861632036,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-09,0.6225396434,254.1518156763,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-06,0.2860252045,252.5794087260,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-05,-0.1822452362,251.8590284249,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-04,0.5300559702,252.3188675409,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-09-03,-0.2222136254,250.9884880753,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-08-30,-0.4132699372,251.5474608075,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-29,0.2779686237,252.5913449001,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-28,0.3108720046,251.8911664913,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-27,-2.0486779706,251.1105341401,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-26,-0.2374421654,256.3625777962,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-23,0.1935767939,256.9727394332,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-22,0.8832744492,256.4762609103,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-21,-0.6404040739,254.2307060418,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-20,0.6056149342,255.8693034852,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-19,-0.5576159312,254.3290487837,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-16,-0.3230306126,255.7551804145,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-15,-1.5678974765,256.5840253636,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-14,-0.6037126062,260.6710806591,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-13,0.4314507445,262.2543431893,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-12,-0.3875203605,261.1277057588,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-09,-0.3575007121,262.1435654486,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-08,0.1196780785,263.0840929544,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-07,-0.2901876288,262.7696153279,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-06,-0.6781637723,263.5343594367,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-05,-0.1863133101,265.3337568512,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-02,0.0192739514,265.8290317194,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-08-01,1.0933716573,265.7778058342,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-07-31,-0.1510540159,262.9032957128,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-30,0.2573037207,263.3010224812,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-29,-0.2254456240,262.6252778698,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-26,0.4690882302,263.2186928945,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-25,0.2813116793,261.9897299071,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-24,0.2473000835,261.2547896709,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-23,-0.3808432424,260.6103001810,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-22,0.3995554455,261.6066112817,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-19,-0.1897624461,260.5655076070,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-18,0.0157496350,261.0609031626,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-17,0.1711727755,261.0197934978,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-16,-0.2530340670,260.5737621568,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-15,0.1912824105,261.2347751327,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-12,0.3334793672,260.7360329639,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-11,1.4880825643,259.8694220596,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-10,0.4928585689,256.0590519531,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-09,0.3317319889,254.8032323885,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-08,0.2477758172,253.9607632974,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-05,1.0038316352,253.3330652249,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-03,0.2205098177,250.8153018786,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-02,-0.0247183170,250.2634464091,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-07-01,0.4069491395,250.3253226160,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-28,-0.1916850504,249.3107546453,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-27,0.7382176984,249.7895638968,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-26,1.1484535958,247.9590860389,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-25,1.5715641107,245.1437241243,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-24,-0.9030609731,241.3507424747,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-21,0.6915165444,243.5501488185,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-20,-2.5138655905,241.8775257111,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-19,-1.7997902346,248.1147982491,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-18,0.6512294792,252.6621876286,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-17,0.6275417829,251.0274230488,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-14,-0.5464658415,249.4619451106,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-13,1.7269023140,250.8326599165,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-12,-1.0224034777,246.5745581659,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-11,-1.1322957403,249.1215859240,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-10,-0.0128964904,251.9746845438,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-07,1.1798254071,252.0071846262,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-06,1.2889550327,249.0686098857,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-05,-1.2520206886,245.8990813019,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-04,-0.6338942710,249.0168234495,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-06-03,0.1677804898,250.6053967020,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-31,-1.3013375953,250.1856340198,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-30,0.9372381197,253.4843207844,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-29,-0.1232693425,251.1306288009,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-28,0.7392848437,251.4405779481,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-24,-0.0141064159,249.5953573008,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-23,-0.3309916152,249.6305712274,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-22,-1.0660440087,250.4595714082,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-21,-0.0298107175,253.1583508399,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-20,0.0944187610,253.2338416649,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-17,1.1584680797,252.9949669516,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-16,-0.0492295571,250.0976653308,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-15,0.5988910979,250.2208479461,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-14,1.0223116518,248.7312188188,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-13,0.0332363408,246.2141429471,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-10,0.3375917276,246.1323375645,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-09,-0.4948324696,245.3042108413,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-08,0.8167408362,246.5240920943,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-07,0.2292631903,244.5269407139,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-06,0.7621024354,243.9676127817,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-03,1.0286336451,242.1223921345,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-02,1.0714923937,239.6571975674,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-05-01,-0.9974016696,237.1165121753,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
