Date,Performance,Return,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0,2023-02-01,2023-02-16,SM
2004-12-10,0.1303124523,79.4357621337,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-12-09,0.4143980408,79.3323821610,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-12-08,0.8403717020,79.0049870425,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-12-07,-1.2070900813,78.3465845168,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-12-06,-0.0434342367,79.3038534661,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-12-03,0.0049720951,79.3383134569,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-12-02,0.1087535492,79.3343688767,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-12-01,1.4549355216,79.2481836643,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-30,0.2242525985,78.1117086683,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-29,-0.6248111723,77.9369330707,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-26,-0.0976430949,78.4269534379,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-24,0.2505715585,78.5036067891,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-23,0.1935640901,78.3073907397,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-22,0.6027940761,78.1561085793,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-19,-1.5156958504,77.6878110564,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-18,0.1721627609,78.8834441460,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-17,0.8031489101,78.7478696395,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-16,-0.9147772250,78.1204461278,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-15,0.1322114192,78.8416717852,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-12,1.5723002336,78.7375717241,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-11,-0.3181331647,77.5187443260,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-10,-0.6037122814,77.7661442217,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-09,-0.0852018742,78.2384795314,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-08,-0.5640141545,78.3051970269,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-05,-1.7307713153,78.7493545331,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-04,0.1015644056,80.1363311660,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-03,0.0690107984,80.0550237570,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-02,0.2659748593,79.9998152458,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-01,-0.9776571829,79.7876002882,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-29,0.8365516612,80.5753509948,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-28,0.5377301665,79.9068885909,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-27,-1.5930491114,79.4795033253,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-26,-0.4608449050,80.7661477240,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-25,0.1208304596,81.1400776377,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-22,0.4060288129,81.0421540305,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-21,0.0515266768,80.7144301878,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-20,1.0877767023,80.6728621429,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-19,0.3911281179,79.8047645073,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-18,0.0698419413,79.4938417403,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-15,0.1516202543,79.4383604472,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-14,-0.2938706376,79.3180981451,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-13,-0.5830777892,79.5518777555,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-12,-0.1668665697,80.0184475504,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-11,0.6832416708,80.1521947683,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-08,0.8155435656,79.6082778407,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-07,-1.9918885329,78.9642896573,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-06,0.1658989786,80.5691370595,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-05,0.0694857408,80.4356950630,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-04,0.4398384218,80.3798425339,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-01,1.4126650407,80.0278493046,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-30,-0.6828185463,78.9130719250,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-29,-0.9224958888,79.4556095631,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-28,-0.0614867110,80.1954089133,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-27,-0.0925720291,80.2447487701,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-24,0.7527016328,80.3191017924,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-23,-1.2858383739,79.7190551625,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-22,0.0137563456,80.7574656456,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-21,0.9971401187,80.7463578975,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-20,0.2234591880,79.9491528201,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-17,-0.2205337774,79.7708974204,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-16,2.0900726638,79.9472080182,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-15,-0.3874327207,78.3104624496,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-09-14,0.1996739563,78.6150428490,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-09-13,0.6503167163,78.4583818938,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-09-10,0.2241241977,77.9514505801,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-09-09,-0.5685871529,77.7771332043,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-09-08,1.3059950695,78.2218928378,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-09-07,-0.1121021877,77.2134884852,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-09-03,-0.0779033584,77.3001436373,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-09-02,-1.5259101324,77.3604099948,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-09-01,0.1536490489,78.5591520559,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-31,1.1279240464,78.4386318441,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-30,0.7556674037,77.5637714151,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-27,-0.1067787062,76.9820432078,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-26,0.9028623075,77.0643315040,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-25,0.5200742303,76.3747724709,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-24,0.0890119761,75.9796220364,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-23,-0.9203024100,75.9120512195,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-20,-0.1815751193,76.6171607968,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-19,0.4003590280,76.7565315605,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-18,-0.7240776244,76.4504552610,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-17,0.8514651528,77.0080533442,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-16,-0.5244308316,76.3578924981,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-13,0.5576153551,76.7604479537,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-12,0.3228468973,76.3347934243,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-11,0.6653934132,76.0891419902,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-10,-0.6047766598,75.5861964180,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-09,-0.5446367858,76.0461055148,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-06,2.7071685600,76.4625486823,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-05,0.4710312990,74.4471391377,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-04,0.0743327273,74.0981138296,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-03,0.6108459144,74.0430755921,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-02,0.1955857617,73.5935325056,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-30,1.9755660452,73.4498750081,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-29,0.3368426270,72.0269353303,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-28,0.0696585504,71.7851324045,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-27,-2.1287509156,71.7351627300,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-26,-0.7155254364,73.2954400818,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-23,0.5000003255,73.8236671987,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-22,0.2141813273,73.4563850344,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-21,-0.4613944142,73.2993914250,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-20,-1.4236662563,73.6391583884,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-19,0.1075812796,74.7026751673,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-16,2.0400520956,74.6223954395,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-15,-0.6152939843,73.1304952388,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-14,-0.3154520616,73.5832485405,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-13,-0.3809612161,73.8161029590,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-12,0.2756278274,74.0983890832,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-09,0.5108916346,73.8947146865,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-08,-0.7813369447,73.5191116950,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-07,0.4162061484,74.0980672699,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-06,-1.3398119095,73.7909448206,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-02,1.5546861421,74.7930307541,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-01,-1.4968909932,73.6480349607,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-30,0.9216819403,74.7672187236,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-29,0.5287689554,74.0843962231,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-28,-0.4909216939,73.6947214145,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-25,-0.6189460896,74.0582896244,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-24,-0.3569882631,74.5195253122,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-23,1.1052809530,74.7865043551,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-22,0.6417076872,73.9689397529,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-21,-0.4852632988,73.4973019166,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-18,0.2417161647,73.8556965058,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-17,-0.1480919651,73.6776058227,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-16,-0.0666264227,73.7868782608,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-15,1.0503822696,73.8360725946,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-14,-1.3830594185,73.0685732564,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-10,0.5941033094,74.0933280079,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-09,-1.2708430698,73.6557368378,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-08,0.1842002570,74.6038344983,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-07,1.9529724834,74.4666667069,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-04,0.9640340793,73.0402114750,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-03,-1.1822585550,72.3428022078,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-02,0.4326755494,73.2083137602,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-01,-0.2206038602,72.8929239013,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-28,0.0811381243,73.0540840307,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-27,0.7771692056,72.9948573725,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-26,0.5060212850,72.4319386503,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-25,1.8386836927,72.0672629603,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-24,0.5777529885,70.7660982517,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-21,0.1778578991,70.3595935971,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-20,0.4491422997,70.2346756785,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-19,-0.4851263180,69.9206325415,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-18,0.5849591468,70.2614895186,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-17,-0.9978371393,69.8528787153,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-14,0.1092620014,70.5569218862,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-13,-0.5819930783,70.4799141215,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-12,0.8076023134,70.8925035853,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-11,1.0126971863,70.3245608054,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-10,-1.3034331374,69.6195258262,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-07,-2.3286220729,70.5389539265,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-06,-1.2177507047,72.2207011138,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-05,0.8334923909,73.1110109651,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-04,-0.1474152301,72.5066733597,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-03,1.3730258017,72.6137170378,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-30,-0.7995796631,71.6302156944,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-29,-1.2180749749,72.2075727614,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-28,-1.7679546024,73.0979607282,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-27,0.1578628468,74.4135586634,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-26,-0.1822108094,74.2962724526,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-23,0.0322834860,74.4318954117,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-22,1.8396567084,74.4078739561,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-21,0.8922013906,73.0637517457,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-20,-2.3036501015,72.4176405496,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-19,-0.0503384285,74.1252264029,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-16,1.0801126992,74.1625586695,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-15,-0.8209312368,73.3700791274,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-04-14,-0.2614390234,73.9773825691,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-04-13,-1.5851075846,74.1712952791,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-04-12,-0.5699719634,75.3659262930,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-04-08,-0.4140810486,75.7979533761,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-04-07,-0.3305065027,76.1131233955,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-04-06,0.7791689526,76.3655163930,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-04-05,-1.1780675171,75.7751003374,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-04-02,-3.8942056710,76.6784239425,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-04-01,-0.5378994522,79.7854327909,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-31,0.9018893686,80.2169191596,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-30,-0.0979191401,79.4999178524,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-29,-1.0397247611,79.5778397889,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-26,-1.6391769984,80.4139232604,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-25,-0.5877289486,81.7540162906,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-24,-0.0819491389,82.2373489972,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-23,0.2654191709,82.3047970697,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-22,0.9177896677,82.0869226402,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-19,-0.2028379589,81.3403889547,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-18,-0.8490298679,81.5057134804,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-17,-0.2514473991,82.2036469959,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-16,1.3007542809,82.4108669775,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-15,-1.2067450684,81.3526686574,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-12,0.5256384366,82.3463795314,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-11,-1.3175610683,81.9157986082,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-10,-2.1515289723,83.0094994560,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-09,0.5361459682,84.8347435419,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-08,-0.6524886465,84.3823310760,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-05,3.2974922633,84.9365323061,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-04,0.9968943496,82.2251638883,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-03,-0.0372641904,81.4135567414,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-02,-1.6968603258,81.4439061537,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-01,1.2085056507,82.8497507034,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-27,1.3964148494,81.8604623897,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-26,-0.4024831621,80.7330934839,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-25,0.7711382451,81.0593436936,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-24,0.0538054349,80.4390474348,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-23,0.6023639132,80.3957901303,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-20,-1.4333413150,79.9144145357,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-19,-0.3242838702,81.0765177615,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-18,-0.3655029779,81.3402912059,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-17,1.0518479273,81.6386830235,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-13,0.0479186542,80.7889065841,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-12,-1.0965513834,80.7502121692,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-11,2.4851715821,81.6454969960,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-10,-0.4387162470,79.6656684432,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-09,0.4844062303,80.0167147712,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-06,3.0927765432,79.6309773556,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-05,-0.2238075255,77.2420532512,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-04,-1.3420311533,77.4153145510,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-03,0.5446407769,78.4683847194,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-02,0.2389824270,78.0433289265,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-30,1.0195093555,77.8572637479,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-29,-0.1832649821,77.0715124679,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-28,-2.7896020504,77.2130168895,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-27,-0.4842001353,79.4287632991,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-26,0.7533813067,79.8152287447,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-23,-2.2073874486,79.2184120369,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-22,0.7342564979,81.0065402387,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-21,1.3794182713,80.4160799463,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-20,-0.0684148076,79.3218991760,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-16,-0.5501093997,79.3762042534,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-15,0.8831842201,79.8152755868,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-14,1.8024948264,79.1165308706,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-13,0.2810277100,77.7157092324,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-12,0.8100748774,77.4979186065,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-09,1.4174707287,76.8751721500,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-08,0.4662926756,75.8007191440,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-07,1.0300028080,75.4489064196,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-06,1.7348190264,74.6797033778,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-05,1.0307070616,73.4062379945,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-02,-1.8361221266,72.6573535210,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-31,0.1198391381,74.0163847385,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-30,-0.5677040037,73.9277903117,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-29,0.3674110378,74.3498775433,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-26,0.6469428817,74.0777078680,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-24,1.2538481940,73.6015478931,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-23,-1.6088046973,72.6901240850,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-22,0.4736673565,73.8786878860,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-19,-0.4055741989,73.5303983917,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-18,2.7974147382,73.8298331460,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-17,1.4190364125,71.8207100189,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-16,1.1573240956,70.8158079187,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-15,-0.7318279104,70.0056160558,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-12,0.5318785346,70.5217136391,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-11,2.5239854060,70.1486082495,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-10,0.2371260837,68.4216556464,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-09,-2.0477255463,68.2597938705,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-08,-0.2157718646,69.6867880314,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-05,1.4503785147,69.8374776592,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-04,0.8682228167,68.8390508558,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-03,-0.8009875057,68.2465190062,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-02,0.3003042298,68.7975790183,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-01,0.5513858560,68.5915955556,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-28,0.1993655755,68.2154651292,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-11-26,0.4178144866,68.0797375686,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-11-25,0.5303305897,67.7964740785,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-11-24,1.6245099851,67.4388253583,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-11-21,0.5180873472,66.3607877354,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-11-20,-1.1376706537,66.0187529297,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-11-19,1.0096133999,66.7784720087,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-11-18,-1.3204499702,66.1110064290,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-11-17,-0.5910791554,66.9956504758,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-11-14,-0.0897060987,67.3940023758,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-13,2.3034304880,67.4545131880,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-12,2.5436001237,65.9357294924,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-11,-0.0190227435,64.3001897855,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-10,-0.6598134792,64.3124237728,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-07,-1.0688122738,64.7395842763,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-06,-0.7034229769,65.4390043870,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-05,-0.9241131572,65.9025782649,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-04,0.5602618503,66.5172731378,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-03,0.1341497601,66.1466785328,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-31,1.3053954200,66.0580618013,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-30,-0.4285350239,65.2068545091,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-29,-1.2455689482,65.4874913458,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-28,2.4900926809,66.3134713534,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-27,-0.2580144675,64.7023235308,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-24,2.0172916321,64.8696967334,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-23,-1.3738323871,63.5869622645,SPXL:0.500:x1.0,TMF:0.500:x1.0
