Date,Performance,Return,UGL:0.700:x1.0,VXZ:0.300:x-1.0,2023-02-16,2023-03-01,SM
2011-08-08,-4.6744714329,241.7433943387,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-08-05,0.0759174121,253.5977486542,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-08-04,-6.6264983920,253.4053698553,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-08-03,0.3169982921,271.3889545657,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-08-02,-0.4162293658,270.5313747281,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-08-01,1.2341457753,271.6621122149,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-29,2.7879603958,268.3502785887,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-28,0.2848019361,261.0717029072,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-27,-1.5860707826,260.3302772374,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-26,0.1255721053,264.5258443673,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-25,-1.9433601804,264.1940902861,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-22,0.8014217078,269.4300873170,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-21,1.1661813878,267.2879833958,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-20,-0.0452806618,264.2068522595,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-19,3.0555300230,264.3265410666,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-18,-1.4991607243,256.4894295412,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-07-15,0.4425368143,260.3931412434,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-07-14,-2.3060871799,259.2458827726,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-07-13,0.4713520508,265.3654411917,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-07-12,0.1080031409,264.1205037805,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-07-11,0.6454081979,263.8355530965,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-07-08,1.9955327101,262.1436564476,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-07-07,0.1242491569,257.0148412211,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-07-06,0.8455030094,256.6958987312,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-07-05,0.2286850135,254.5437238856,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-07-01,1.0448506897,253.9629486821,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-30,1.1179554017,251.3368538313,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-29,1.5351256446,248.5580852905,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-28,0.7386618344,244.8000962353,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-27,1.1674610059,243.0051102304,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-24,-2.5933517998,240.2008588674,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-23,-1.1324431645,246.5959596246,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-22,-0.4967763856,249.4205050852,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-21,1.3530104224,250.6657533547,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-20,1.5212039889,247.3194948133,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-17,1.0759841781,243.6136344880,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-16,-2.7103886047,241.0202942559,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-06-15,-0.8227104273,247.7348719964,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-14,1.7333604645,249.7899197121,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-13,-1.5218038220,245.5339316145,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-10,-1.8278537693,249.3282179648,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-09,1.1566666190,253.9704259689,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-08,-0.5607702548,251.0664244458,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-07,0.0075189747,252.4822699142,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-06,-0.0808982767,252.4632872634,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-03,0.5256943331,252.6676910711,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-02,-0.1483070230,251.3463774087,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-06-01,-0.6365866764,251.7196953954,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-31,0.9599526603,253.3323755452,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-27,0.3860624790,250.9236275075,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-26,1.5442072093,249.9586310201,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-25,-0.2978283357,246.1574499320,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-24,0.6818565606,246.8927665496,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-23,0.1576263048,245.2207130299,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-20,-0.5008382309,244.8347889990,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-19,0.0485464072,246.0671875481,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-18,-1.7240254910,245.9477887331,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-17,1.5862362492,250.2623758878,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-16,1.0013426157,246.3546097661,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-13,0.7233691471,243.9122128342,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-12,-0.7712431588,242.1604985016,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-11,0.5142979556,244.0426608277,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-10,-0.4658553971,242.7939763708,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-09,0.3176553115,243.9303390202,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-06,-0.2598896467,243.1579349246,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-05,0.9426017673,243.7915238546,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-04,0.5896295796,241.5149992039,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-03,0.3667654528,240.0993026949,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-05-02,-0.2018406104,239.2219193391,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-29,2.4971180323,239.7057428736,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-28,0.7452462523,233.8658368893,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-27,2.9734120850,232.1358531436,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-26,0.0076479939,225.4328068221,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-25,0.5027035590,225.4155670532,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-21,0.5962900965,224.2880629782,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-20,0.8820696774,222.9585830283,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-19,0.4426356707,221.0091285213,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-18,0.4806846043,220.0351743516,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-04-15,0.7445046265,218.9825589047,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-14,0.8793976903,217.3642718445,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-13,0.9855994371,215.4694385783,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-12,-1.1821462244,213.3664995598,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-11,-0.7338351993,215.9189776011,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-08,-0.4924218103,217.5151805599,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-07,-0.7310070003,218.5915731416,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-06,0.3446982169,220.2012597653,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-05,0.9550816579,219.4448373239,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-04,0.4767687111,217.3687879006,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-04-01,0.2133316172,216.3373590621,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-31,0.0196614253,215.8768255391,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-30,1.1938575230,215.8343894218,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-29,0.6592484743,213.2880341802,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-28,-0.4312339568,211.8911450394,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-25,-0.6000711554,212.8088490596,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-24,0.0878013520,214.0935627754,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-23,1.2537632059,213.9057506343,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-22,-0.3602093209,211.2570870075,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-21,3.6598640867,212.0208057120,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-18,2.7765474434,204.5350990763,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-17,2.5605847854,199.0095057327,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-16,-2.5278980355,194.0409233715,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-03-15,-3.4455351906,199.0732932405,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-14,0.2444574854,206.1772012652,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-11,1.1356145428,205.6744147628,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-10,-2.5927542540,203.3649725595,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-09,-0.1889382533,208.7780749799,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-08,-0.2580828944,209.1732833279,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-07,-0.3084667771,209.7145206327,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-04,0.8503102747,210.3634219004,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-03,-0.8627537255,208.5897617246,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-02,-0.0939276945,210.4050390376,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-03-01,1.2180262290,210.6028534425,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-28,1.4891897497,208.0685242430,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-02-25,2.8687270699,205.0154551004,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-02-24,-0.8135552335,199.2981355364,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-02-23,-0.9677125493,200.9328351324,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-02-22,-3.8989202333,202.8962879732,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-02-18,-0.9534871934,211.1280002948,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-02-17,-0.8026413376,213.1604579629,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-02-16,0.1311517875,214.8852155312,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-02-15,0.2567568849,214.6037588654,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-14,0.2101744856,214.0541600722,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-11,2.1908599102,213.6052164073,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-10,-1.2753333539,209.0257549403,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-09,1.2749046553,211.7259668140,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-08,-0.8691113024,209.0606429446,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-07,1.0441332396,210.8935425590,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-04,-1.0280486056,208.7142873094,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-03,-0.9514233159,210.8822594369,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-02,-0.0246806566,212.9079149814,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-02-01,0.4449029794,212.9604750249,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-31,-0.6661415632,212.0172041668,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-28,-0.1549712416,213.4390101254,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-27,0.8835143717,213.7702926020,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-26,-1.4255474694,211.8981420636,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-25,1.6114740449,214.9625350421,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-24,0.5387976572,211.5534068004,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-21,0.9704527039,210.4196705452,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-20,-1.5982723993,208.3972735690,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-19,0.2257957451,211.7821288816,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-18,-0.1760469511,211.3050111572,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-14,0.8932317747,211.6776632295,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-01-13,1.2170346878,209.8036305371,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-01-12,1.0081943670,207.2809494808,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-01-11,0.1272380702,205.2120135200,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-01-10,0.2738097464,204.9512375206,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-01-07,0.0183757480,204.3915934169,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-01-06,0.2436933561,204.3540418331,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-01-05,-0.2272360364,203.8572552462,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-01-04,0.1955815691,204.3215474321,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-01-03,0.5350148439,203.9227121919,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-31,0.3331517641,202.8375014501,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-30,-0.0352625262,202.1639885558,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-29,0.9359681980,202.2353018322,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-28,-1.1857451364,200.3599959882,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-27,-0.2237463573,202.7642633795,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-23,-1.1668862317,203.2189583963,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-22,-0.4793252548,205.6182899111,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-21,0.5991205998,206.6086171918,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-20,0.3240391182,205.3781543616,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-17,1.6114486115,204.7147983342,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-16,0.8128669729,201.4682411595,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-15,-0.9918320949,199.8437770980,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-14,-0.9394281205,201.8457480089,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-13,0.3493561510,203.7599260526,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-10,0.8525204928,203.0505564441,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-09,0.9904301619,201.3341416278,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-08,0.1226057415,199.3596237833,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-07,-0.6875457466,199.1154967520,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-06,1.3036243496,200.4939846154,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-03,0.9345786482,197.9139304272,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-02,2.0473090082,196.0813955710,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-01,0.6396669821,192.1475416420,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-11-30,0.7657577908,190.9262494640,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-29,0.7356642913,189.4753273829,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-26,-2.1575652262,188.0916046128,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-24,0.2069276605,192.2392927442,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-23,0.3187152194,191.8423179239,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-22,1.6494758537,191.2328297908,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-19,0.2593959562,188.1296762081,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-18,2.8039072490,187.6429380149,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-17,-0.2548086490,182.5251034092,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-16,-2.4967524981,182.9913812756,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-15,-2.4038650539,187.6772168763,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-12,-1.6546368578,192.2998456650,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-11,-0.3658714021,195.5352438802,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-10,0.1337967682,196.2532785020,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-09,-3.1845206270,195.9910488128,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-08,0.3395638875,202.4377197552,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-05,-2.4641827130,201.7526406455,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-04,2.0686261136,206.8497975997,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-03,-1.5658526614,202.6575701818,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-02,2.0588935171,205.8813690788,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-01,-0.4571272319,201.7280042765,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-29,1.2648148552,202.6543926922,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-28,0.4476584909,200.1232046709,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-27,-1.1589607227,199.2313287115,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-26,-2.1794274297,201.5674158913,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-25,0.7756009376,206.0583071586,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-22,1.4043458106,204.4724171740,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-21,-1.0954331633,201.6406846665,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-20,0.8984469478,203.8739879417,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-19,0.5324600252,202.0585986297,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-18,1.1808155109,200.9884156611,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-15,-1.3737556522,198.6428105430,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-14,-2.2920947552,201.4096875091,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-13,0.1440490331,206.1344852339,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-12,-0.6454917436,205.8379776174,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-11,0.5564070407,207.1752769248,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-08,-0.3863031832,206.0289175219,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-07,-1.0127214743,206.8279002844,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-06,1.7125644887,208.9439202339,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-05,-0.1586502112,205.4258697383,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-04,-0.0202947842,205.7522961907,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-01,-0.3641709061,205.7940616514,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-30,-0.9026413662,206.5462429760,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-29,-1.0846358165,208.4275966822,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-28,0.8939394015,210.7130660668,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-27,0.1041515143,208.8461084151,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-24,1.6526626822,208.6288183416,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-23,-1.4376125315,205.2369439587,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-22,-0.3191265460,208.2304916003,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-21,0.4876730122,208.8971378210,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-20,0.8818277217,207.8833468416,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-17,-0.1018686630,206.0661979828,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-16,-0.1055237140,206.2763289211,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-15,-1.7314453282,206.4942293012,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-14,1.4142453497,210.1325596890,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-13,1.1414451594,207.2022120407,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-10,-0.6143585730,204.8638040658,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-09,-2.1389298132,206.1301825136,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-08,-0.9450993259,210.6355286328,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-07,2.1449198348,212.6452373375,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-03,-0.9147580710,208.1799444175,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-02,-1.1519696496,210.1018682144,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-01,-2.2613204395,212.5503841295,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-08-31,0.1345008939,217.4680332141,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-30,-1.3063795856,217.1759296473,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-27,2.5396590000,220.0506261048,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-26,-1.1921804509,214.6005050639,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-25,1.8856944773,217.1897993937,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-24,-1.3503515050,213.1700632830,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-23,-0.4638961654,216.0880109916,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-20,-0.2353688814,217.0951068678,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-19,-1.5849932296,217.6072867044,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-18,-0.3627392846,221.1118952743,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-17,0.6600083817,221.9168749589,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-16,0.8102354717,220.4618085442,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-13,-0.8948965202,218.6899053579,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-12,0.0729865220,220.6646254121,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-11,-2.9555875504,220.5036874397,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-10,-0.3666050240,227.2193543901,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-09,0.3588861930,228.0554170064,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-06,-0.0463032235,227.2398844361,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-05,-0.3584578499,227.3451525702,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-04,0.5550826324,228.1630208289,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-03,-0.2792865197,226.9035188036,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-02,2.4004466857,227.5390045705,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-30,0.6790163646,222.2050898555,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-29,0.2771290271,220.7064568955,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-28,0.7530447020,220.0965055909,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-27,-0.2347907935,218.4514683817,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-26,2.0249872149,218.9655794032,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-23,-0.3382810159,214.6195607376,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-22,1.6666796306,215.3480422828,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-21,0.6200785569,211.8177194979,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-20,2.1320520816,210.5123773861,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-19,0.2326262974,206.1178377361,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-16,-2.9942505052,205.6394662598,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-15,-0.1827601110,211.9868846235,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-14,-0.5932621520,212.3750214483,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-13,0.6636121496,213.6424814312,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-12,0.3049823093,212.2340703548,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-09,0.2627924352,211.5887620621,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-08,0.6818889108,211.0341802009,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-07,2.0329132195,209.6049075796,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-06,0.8596980475,205.4287199746,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-02,0.1665077799,203.6777067069,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-01,-0.2299165817,203.3391312339,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-06-30,0.2888976407,203.8077189747,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-29,-0.5308230867,203.2206193998,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-28,1.0252472819,204.3051181341,UBT:0.700:x1.0,VXZ:0.300:x-1.0
