Date,Performance,Return,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0,2023-02-01,2023-03-01,M
2008-12-30,0.1431377595,298.8373333385,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-29,0.1485046576,298.4101956703,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-26,-0.3470211678,297.9676997581,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-24,-0.2299162684,299.0053114817,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-23,-0.1047278062,299.6943575653,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-22,-0.7771506806,300.0085499380,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-19,1.5748977284,302.3583297556,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-18,2.0500321521,297.6703265447,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-17,0.7246846804,291.6905759530,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-16,-0.5564620263,289.5919474740,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-15,-0.8582439039,291.2124340856,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-12,-0.3249428013,293.7333829383,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-11,-1.7923536872,294.6909599989,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-10,-0.7524199004,300.0692624893,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-09,1.3765516325,302.3441601177,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-08,-1.3098645282,298.2387497395,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-05,-0.5678406486,302.1971226543,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-04,0.5083196418,303.9229205376,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-03,0.5511439585,302.3858339496,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-02,-0.3707852910,300.7283876098,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-12-01,2.6696138833,301.8475940899,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-11-28,0.1247841427,293.9989571140,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-11-26,-0.8964907419,293.6325502535,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-11-25,-1.0465229436,296.2887514798,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-11-24,-1.9702611990,299.4222742784,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-11-21,-0.9986034438,305.4402449100,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-11-20,0.3181293496,308.5211477159,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-11-19,0.5799814573,307.5427639213,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-11-18,0.2572752596,305.7693583408,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-11-17,0.2712144073,304.9847081412,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-11-14,1.0543133366,304.1597829885,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-11-13,-2.4806597505,300.9864427809,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-11-12,0.2806114659,308.6428210147,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-11-11,1.3447643334,307.7791574093,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-11-10,0.1746173950,303.6951730400,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-11-07,-0.2411024455,303.1657928301,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-11-06,1.1357424905,303.8984995443,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-11-05,0.5095498854,300.4857551452,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-11-04,-2.3408217034,298.9623926162,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-11-03,0.6892201771,306.1283105498,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-10-31,1.3001695542,304.0328547698,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-30,0.6432803177,300.1306474686,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-29,-1.9445214822,298.2123063965,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-28,0.8958982006,304.1261038183,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-27,-0.2303834498,301.4256369606,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-24,0.8086478001,302.1216752987,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-23,0.0098316744,299.6981726189,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-22,0.2406028258,299.6687101671,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-21,0.7019952144,298.9494293922,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-20,1.5540939476,296.8654481530,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-17,0.6538074662,292.3224821504,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-16,0.8774247947,290.4236705090,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-15,-0.9595072859,287.8975857087,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-14,-1.1232535396,290.6867462178,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-13,0.6269136778,293.9889879307,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-10,-0.1081055443,292.1574131470,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-09,-1.6549872262,292.4735933170,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-08,-0.5195770510,297.3954500262,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-07,-1.0523377034,298.9487189642,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-06,-0.0295653256,302.1281271589,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-03,-0.1053256229,302.2174787405,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-02,0.2524178776,302.5361268006,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-10-01,0.3540342426,301.7743942794,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-30,1.7547635060,300.7097786920,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-29,-2.2564134783,295.5240308472,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-26,-0.0993742285,302.3462115149,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-25,0.7963400839,302.6469646011,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-24,0.2308307158,300.2559064636,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-23,-0.4177568038,299.5644197692,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-22,-2.2197825556,300.8211204672,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-19,1.1093869318,307.6502878901,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-18,1.3954027116,304.2747040862,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-17,-1.4944573912,300.0872780708,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-16,0.9162682643,304.6399929622,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-15,-1.6835805040,301.8740171449,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-12,0.3264387934,307.0433389381,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-11,0.4586028606,306.0442916452,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-10,-0.0221961384,304.6471710042,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-09,-0.5745895533,304.7148059243,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-08,1.4130837695,306.4757837612,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-05,0.3318721019,302.2053687449,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-04,-0.9188205912,301.2057508883,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-03,-0.0786402200,303.9989558921,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-09-02,0.3218849965,304.2382094894,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-29,-0.9212055389,303.2620544361,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-28,0.2302582855,306.0816959729,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-27,0.0402537708,305.3785365903,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-26,0.1682501120,305.2556596767,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-25,-0.6747246396,304.7429293567,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-22,1.1349610174,306.8130727561,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-21,-0.5429425329,303.3699421740,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-20,0.0074319558,305.0260583813,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-19,-0.4003410873,305.0033906642,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-18,-0.5385131062,306.2293525839,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-15,0.6985282497,307.8873664043,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-14,0.2813389612,305.7516050690,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-13,-0.0774879822,304.8938199632,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-12,-0.4380283100,305.1302592441,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-11,-0.0273251567,306.4726964169,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-08,0.7623921163,306.5564634509,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-07,-0.8843437424,304.2369846649,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-06,0.9484934178,306.9514909675,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-05,0.4262674352,304.0674313951,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-04,0.5764493794,302.7767925272,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-08-01,-0.2899335159,301.0414410087,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-07-31,0.4290803235,301.9167989992,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-30,0.4076995153,300.6268682603,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-29,-0.3931371284,299.4061906722,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-28,0.2542063869,300.5879133631,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-25,-0.0276448800,299.8257371896,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-24,0.1634734770,299.9086465750,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-23,-1.3022813525,299.4191756378,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-22,-1.0403294139,303.3699053442,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-21,0.5919671707,306.5591301461,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-18,-0.7944005369,304.7550801207,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-17,-0.5072866059,307.1954423642,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-16,-0.3564345273,308.7617493629,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-15,-0.5252708007,309.8662195578,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-14,0.7235116482,311.5024509763,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-11,1.1781270443,309.2648835202,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-10,0.3638551031,305.6637759116,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-09,0.6563290982,304.5556346930,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-08,0.1481242322,302.5697811767,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-07,-0.9127398880,302.1222648916,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-03,-0.4748542451,304.9052567909,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-02,0.7195398494,306.3600203528,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-07-01,1.4992078418,304.1713860199,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-30,0.1280479401,299.6785812299,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-27,0.1759987027,299.2953397126,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-26,1.6667290270,298.7695092523,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-25,0.5027894690,293.8714681899,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-24,-0.0192199018,292.4013052200,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-23,-1.3504036716,292.4575152673,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-20,-0.1370238403,296.4609346131,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-19,0.2573590988,296.8677141557,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-18,0.4123760515,296.1056592994,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-17,0.1127598395,294.8896051893,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-16,0.3495580733,294.5574626671,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-13,0.3679036596,293.5313999609,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-12,-0.8719588556,292.4554456736,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-11,0.6535539145,295.0279681685,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-10,-1.4558975246,293.1123211199,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-09,-0.3853424699,297.4427832382,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-06,0.6616480079,298.5933903837,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-05,0.1808315124,296.6307390082,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-04,0.0211742916,296.0953053893,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-03,-0.8994830378,296.0326225786,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-06-02,-0.0730585093,298.7195543001,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-30,0.9850819385,298.9379539130,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-29,-2.2479043714,296.0218956846,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-28,0.3095510598,302.8292066589,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-27,-1.3132283986,301.8946884513,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-23,-0.2863719363,305.9120118659,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-22,-0.7372714983,306.7905739730,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-21,0.1859941669,309.0692534890,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-20,0.9105532350,308.4954699098,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-19,0.4340491807,305.7118012140,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-16,2.1721562326,304.3905963246,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-15,1.7645166986,297.9193231780,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-14,-0.2903696800,292.7536363784,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-13,-0.8323708284,293.6061797028,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-12,-0.1860297910,296.0705848829,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-09,-0.0291187142,296.6223908967,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-08,1.4489634127,296.7087886809,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-07,-1.1298622872,292.4709910281,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-06,0.9137747411,295.8132736476,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-05,1.4006306087,293.1346829574,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-02,0.7658665847,289.0856607081,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-05-01,-1.9179466915,286.8884777219,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2008-04-30,0.8035796822,292.4984419112,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-29,-1.0681125595,290.1667210960,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-28,0.6716149231,293.2994897833,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-25,-0.0250155164,291.3427881408,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-24,-0.9740790378,291.4156872798,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-23,-1.0722573939,294.2822287824,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-22,0.5616692990,297.4718931514,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-21,-0.9347255178,295.8104168567,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-18,-0.8348733325,298.6015214745,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-17,-0.3534266368,301.1154541008,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-16,1.0781546849,302.1834509083,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-15,0.3995073196,298.9601975326,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-14,-0.1332628080,297.7705822609,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-11,-0.5409672401,298.1679292159,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-10,-0.4645036051,299.7896932456,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-09,1.1305304617,301.1887257348,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-08,-1.0051954726,297.8217600162,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-07,0.7764094877,300.8458488685,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-04,0.9103227172,298.5280487744,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-03,-0.0260788079,295.8349956040,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-02,1.5332473629,295.9121659693,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-04-01,-1.0237256156,291.4436144366,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-31,-0.5974239259,294.4580569933,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-28,-0.6894938007,296.2277927020,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-27,-0.1296170353,298.2844454619,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-26,0.4514767933,298.6715747024,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-25,1.1221572727,297.3292023540,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-24,0.0798520815,294.0297263954,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-20,-1.3176857275,293.7951248728,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-19,-1.4370561117,297.7181139688,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-18,-1.0967794939,302.0588694126,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-17,0.1893159931,305.4085275150,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-14,0.1525081407,304.8314328606,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-13,0.5512267905,304.3672480297,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-12,0.4245400816,302.6986917463,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-11,0.0499708504,301.4190470779,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-10,-0.0915293726,301.2685006461,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-07,-0.1702869959,301.5445024373,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-06,-0.5041530642,302.0588694119,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-05,1.0607642514,303.5894247996,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-04,-0.8529667508,300.4028586647,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-03-03,0.4408400915,302.9872390732,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-29,0.0998136846,301.6574122610,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-28,1.2235807298,301.3566171176,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-27,1.2184644830,297.7138478454,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-26,1.4105072889,294.1299785233,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-25,0.2776595381,290.0389578817,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-22,0.5122709497,289.2358669096,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-21,0.2117997193,287.7617470750,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-20,0.5948439458,287.1535566481,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-19,0.8459316157,285.4555416407,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-15,-0.3190898523,283.0610388216,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-14,-0.2161654129,283.9671491785,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-13,0.2857615645,284.5823177206,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-12,-0.9135754132,283.7714081052,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-11,0.8259570878,286.3877764169,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-08,0.8474887962,284.0417137499,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-07,0.6550740625,281.6547215409,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-06,0.4416252528,279.8216822790,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-05,-0.6606136890,278.5913525142,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-04,-0.3078084664,280.4440039946,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-02-01,-0.3617169954,281.3098996826,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-31,-0.0656182935,282.3311393971,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-30,0.4721277621,282.5165219177,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-29,-0.3852147452,281.1889508169,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-28,0.6732099917,282.2763208269,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-25,0.1022466426,280.3887159754,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-24,0.8648686882,280.1023207566,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-23,-0.1823956576,277.7005754327,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-22,0.5669733822,278.2080147707,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-18,0.4944114325,276.6395422018,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-17,-0.0426378656,275.2785336602,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-16,-0.6060870734,275.3959566180,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-15,-0.6648372941,277.0752740376,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-14,0.4500593092,278.9297027256,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-11,0.2583238863,277.6799781342,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-10,0.7530592362,276.9645126415,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-09,0.0025024625,274.8943950101,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-08,0.9004943232,274.8875160531,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-07,-0.1717265403,272.4342609983,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-04,-0.0975578859,272.9029077201,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-03,0.3395011977,273.1694060176,#UIS Growth-hedged (PM-USD):1.000:x1.0
2008-01-02,1.4457129774,272.2451305387,#UIS Growth-hedged (PM-USD):1.000:x1.0
2007-12-31,-1.1415893468,268.3653380201,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2007-12-28,0.2609065282,271.4643460753,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2007-12-27,-0.7101943855,270.7579209838,#Global Assets Rotation 2 (GAR2):1.000:x1.0
