Date,Performance,Return,EWP:1.000:x1.0,2023-04-03,2023-05-01,M
2009-01-28,1.1685728493,53.5364996133,EWL:1.000:x1.0
2009-01-27,0.5583798650,52.9181129134,EWL:1.000:x1.0
2009-01-26,1.4457220156,52.6242695880,EWL:1.000:x1.0
2009-01-23,-0.9380234506,51.8743112498,EWL:1.000:x1.0
2009-01-22,-1.8334292527,52.3655120327,EWL:1.000:x1.0
2009-01-21,3.7444558171,53.3435278772,EWL:1.000:x1.0
2009-01-20,-6.9671480717,51.4181962371,EWL:1.000:x1.0
2009-01-16,0.3503742634,55.2688595172,EWL:1.000:x1.0
2009-01-15,1.5115997090,55.0758877811,EWL:1.000:x1.0
2009-01-14,-3.4797534524,54.2557579025,EWL:1.000:x1.0
2009-01-13,-0.4659470374,56.2117895915,EWL:1.000:x1.0
2009-01-12,-2.2024758867,56.4749328681,EWL:1.000:x1.0
2009-01-09,-3.8062536528,57.7467920381,EWL:1.000:x1.0
2009-01-08,1.7695167286,60.0317528227,EWL:1.000:x1.0
2009-01-07,-0.5986253788,58.9879511591,EWL:1.000:x1.0
2009-01-06,0.3857852956,59.3431945824,EWL:1.000:x1.0
2009-01-05,-2.0065430752,59.1151370761,EWL:1.000:x1.0
2009-01-02,-0.2682714617,60.3255961482,EWL:1.000:x1.0
2008-12-31,0.9695046712,60.4878678354,DIA:1.000:x1.0
2008-12-30,2.0841171948,59.9070660318,DIA:1.000:x1.0
2008-12-29,-0.1877734962,58.6840222339,DIA:1.000:x1.0
2008-12-26,0.6987947845,58.7944225767,DIA:1.000:x1.0
2008-12-24,0.4874099531,58.3864213097,DIA:1.000:x1.0
2008-12-23,-1.0479849587,58.1032204303,DIA:1.000:x1.0
2008-12-22,-0.4686508389,58.7185823412,DIA:1.000:x1.0
2008-12-19,-0.8534735891,58.9950631997,DIA:1.000:x1.0
2008-12-18,-2.2520107239,59.5029047768,DIA:1.000:x1.0
2008-12-17,-1.3626606104,60.8737890338,DIA:1.000:x1.0
2008-12-16,4.1625484064,61.7147516453,DIA:1.000:x1.0
2008-12-15,-0.4275434804,59.2485039868,DIA:1.000:x1.0
2008-12-12,0.5825746880,59.5029047768,DIA:1.000:x1.0
2008-12-11,-2.0317642009,59.1582637065,DIA:1.000:x1.0
2008-12-10,0.6094049904,60.3851475164,DIA:1.000:x1.0
2008-12-09,-2.2559917452,60.0193863806,DIA:1.000:x1.0
2008-12-08,2.9221040436,61.4046706824,DIA:1.000:x1.0
2008-12-05,3.4025490000,59.6613052686,DIA:1.000:x1.0
2008-12-04,-2.6719782355,57.6980991722,DIA:1.000:x1.0
2008-12-03,1.9901894396,59.2821040911,DIA:1.000:x1.0
2008-12-02,3.3066593868,58.1253004988,DIA:1.000:x1.0
2008-12-01,-7.5203155819,56.2648147214,DIA:1.000:x1.0
2008-11-28,1.2849403078,60.8401889295,DIA:1.000:x1.0
2008-11-26,2.7944800394,60.0683465327,DIA:1.000:x1.0
2008-11-25,1.0844113788,58.4353814617,DIA:1.000:x1.0
2008-11-24,4.1726494248,57.8084995151,DIA:1.000:x1.0
2008-11-21,6.3686883557,55.4929723246,DIA:1.000:x1.0
2008-11-20,-5.3520734277,52.1704020068,DIA:1.000:x1.0
2008-11-19,-4.7178891470,55.1204911679,DIA:1.000:x1.0
2008-11-18,1.6754686419,57.8497796432,DIA:1.000:x1.0
2008-11-17,-1.5089322808,56.8964966830,DIA:1.000:x1.0
2008-11-14,-5.0508078768,57.7681793898,DIA:1.000:x1.0
2008-11-13,6.7529098658,60.8411489325,DIA:1.000:x1.0
2008-11-12,-4.2189667968,56.9924969811,DIA:1.000:x1.0
2008-11-11,-2.4519987410,59.5029047768,DIA:1.000:x1.0
2008-11-10,-1.3308073357,60.9985894214,DIA:1.000:x1.0
2008-11-07,3.4423490860,61.8213119762,DIA:1.000:x1.0
2008-11-06,-5.1382074178,59.7640255876,DIA:1.000:x1.0
2008-11-05,-4.5315023058,63.0011556400,DIA:1.000:x1.0
2008-11-04,2.9750580481,65.9915649263,DIA:1.000:x1.0
2008-11-03,-0.0748446973,64.0849990057,DIA:1.000:x1.0
2008-10-31,1.0803286378,64.1329991548,DIA:1.000:x1.0
2008-10-30,3.7584187638,63.4475570262,DIA:1.000:x1.0
2008-10-29,-2.1836944671,61.1493098894,DIA:1.000:x1.0
2008-10-28,13.5565437266,62.5144341286,DIA:1.000:x1.0
2008-10-27,-3.4059325888,55.0513709532,DIA:1.000:x1.0
2008-10-24,-5.5688108418,56.9924969811,DIA:1.000:x1.0
2008-10-23,2.9121445759,60.3534674180,DIA:1.000:x1.0
2008-10-22,-5.3998389495,58.6456221146,DIA:1.000:x1.0
2008-10-21,-3.1088704837,61.9931525098,DIA:1.000:x1.0
2008-10-20,6.5566693846,63.9822786867,DIA:1.000:x1.0
2008-10-17,-2.4242991529,60.0453064611,DIA:1.000:x1.0
2008-10-16,5.8925562494,61.5371510938,DIA:1.000:x1.0
2008-10-15,-9.3951594797,58.1128204601,DIA:1.000:x1.0
2008-10-14,-1.4310795061,64.1387591727,DIA:1.000:x1.0
2008-10-13,13.4694902486,65.0699620644,DIA:1.000:x1.0
2008-10-10,-2.1042626067,57.3457780781,DIA:1.000:x1.0
2008-10-09,-6.4010921585,58.5784219059,DIA:1.000:x1.0
2008-10-08,-3.8607874945,62.5845143462,DIA:1.000:x1.0
2008-10-07,-4.8347484387,65.0978021508,DIA:1.000:x1.0
2008-10-06,-3.1966634062,68.4050124208,DIA:1.000:x1.0
2008-10-03,-1.9671039489,70.6638994354,DIA:1.000:x1.0
2008-10-02,-3.1548670854,72.0818238386,DIA:1.000:x1.0
2008-10-01,0.3131105332,74.4299911304,DIA:1.000:x1.0
2008-09-30,2.0923597168,74.1976704090,EWC:1.000:x1.0
2008-09-29,-7.0934171126,72.6770060118,EWC:1.000:x1.0
2008-09-26,-3.0921459493,78.2258950368,EWC:1.000:x1.0
2008-09-25,-0.1899245050,80.7219350827,EWC:1.000:x1.0
2008-09-24,-0.5524601001,80.8755375471,EWC:1.000:x1.0
2008-09-23,-0.8938181478,81.3248247553,EWC:1.000:x1.0
2008-09-22,0.4135144025,82.0582765226,EWC:1.000:x1.0
2008-09-19,7.5612838009,81.7203511010,EWC:1.000:x1.0
2008-09-18,2.5129533679,75.9756189340,EWC:1.000:x1.0
2008-09-17,-2.9907011812,74.1131890536,EWC:1.000:x1.0
2008-09-16,0.5966526774,76.3980257110,EWC:1.000:x1.0
2008-09-15,-5.1053212418,75.9448984411,EWC:1.000:x1.0
2008-09-12,1.9768067720,80.0307239931,EWC:1.000:x1.0
2008-09-11,1.5301306573,78.4793391030,EWC:1.000:x1.0
2008-09-10,2.7723884407,77.2966001275,EWC:1.000:x1.0
2008-09-09,-4.5749086480,75.2114466738,EWC:1.000:x1.0
2008-09-08,-1.2746512747,78.8172645246,EWC:1.000:x1.0
2008-09-05,0.7853403141,79.8348808510,EWC:1.000:x1.0
2008-09-04,-3.3364573571,79.2127908704,EWC:1.000:x1.0
2008-09-03,-0.7164790174,81.9469147360,EWC:1.000:x1.0
2008-09-02,-3.5538005923,82.5382842237,EWC:1.000:x1.0
2008-08-29,-1.1707317073,85.5796130181,EWC:1.000:x1.0
2008-08-28,1.0848126233,86.5933892828,EWC:1.000:x1.0
2008-08-27,1.9794285714,85.6640943735,EWC:1.000:x1.0
2008-08-26,0.2015482571,84.0013476968,EWC:1.000:x1.0
2008-08-25,-1.5868007032,83.8323849860,EWC:1.000:x1.0
2008-08-22,-0.8536694377,85.1840866723,EWC:1.000:x1.0
2008-08-21,2.9731222386,85.9175384397,EWC:1.000:x1.0
2008-08-20,2.2397891963,83.4368586403,EWC:1.000:x1.0
2008-08-19,0.0000000000,81.6089893144,EWC:1.000:x1.0
2008-08-18,-0.5149330587,81.6089893144,EWC:1.000:x1.0
2008-08-15,-1.5848152585,82.0313960914,EWC:1.000:x1.0
2008-08-14,0.1337823500,83.3523772849,EWC:1.000:x1.0
2008-08-13,1.5791940019,83.2410154982,EWC:1.000:x1.0
2008-08-12,-0.2710533695,81.9469147360,EWC:1.000:x1.0
2008-08-11,-0.6130980028,82.1696383093,EWC:1.000:x1.0
2008-08-08,-1.6131243431,82.6765264417,EWC:1.000:x1.0
2008-08-07,-1.3879500698,84.0320681896,EWC:1.000:x1.0
2008-08-06,1.1716969089,85.2148071652,EWC:1.000:x1.0
2008-08-05,0.3339279996,84.2279113317,EWC:1.000:x1.0
2008-08-04,-3.2442241303,83.9475868342,EWC:1.000:x1.0
2008-08-01,-1.7566744934,86.7623519936,EWC:1.000:x1.0
2008-07-31,-0.5706874189,88.3137368837,EWC:1.000:x1.0
2008-07-30,2.9051919740,88.8206250161,EWC:1.000:x1.0
2008-07-29,0.3303129045,86.3130647854,EWC:1.000:x1.0
2008-07-28,-1.0380775687,86.0289002263,EWC:1.000:x1.0
2008-07-25,0.9813542689,86.9313147044,EWC:1.000:x1.0
2008-07-24,-3.0447193149,86.0865011505,EWC:1.000:x1.0
2008-07-23,-1.0696559986,88.7899045232,EWC:1.000:x1.0
2008-07-22,-0.8400509122,89.7499199254,EWC:1.000:x1.0
2008-07-21,1.6123469564,90.5102521240,EWC:1.000:x1.0
2008-07-18,0.5113094722,89.0740690823,EWC:1.000:x1.0
2008-07-17,-0.6329386437,88.6209418124,EWC:1.000:x1.0
2008-07-16,1.6055647913,89.1854308689,EWC:1.000:x1.0
2008-07-15,-2.7484683458,87.7761282584,EWC:1.000:x1.0
2008-07-14,0.5346678643,90.2568080578,EWC:1.000:x1.0
2008-07-11,-0.4979570991,89.7768003567,EWC:1.000:x1.0
2008-07-10,1.1668460710,90.2260875650,EWC:1.000:x1.0
2008-07-09,-0.8749466496,89.1854308689,EWC:1.000:x1.0
2008-07-08,0.3770028275,89.9726434988,EWC:1.000:x1.0
2008-07-07,-1.4856081708,89.6347180772,EWC:1.000:x1.0
2008-07-03,-0.7082093618,90.9864197635,EWC:1.000:x1.0
2008-07-02,-2.1366469816,91.6353901755,EWC:1.000:x1.0
2008-07-01,0.2425488181,93.6360622737,EWC:1.000:x1.0
2008-06-30,-0.2419619423,93.4094986388,EWC:1.000:x1.0
2008-06-27,0.4241999918,93.6360622737,EWC:1.000:x1.0
2008-06-26,-1.0755754736,93.2405359280,EWC:1.000:x1.0
2008-06-25,-0.0732809510,94.2543121928,EWC:1.000:x1.0
2008-06-24,-1.3494517852,94.3234333018,EWC:1.000:x1.0
2008-06-23,0.7404110698,95.6136940024,EWC:1.000:x1.0
2008-06-20,-1.6865552904,94.9109627279,EWC:1.000:x1.0
2008-06-19,-1.6855031090,96.5391488501,EWC:1.000:x1.0
2008-06-18,-0.0859610050,98.1942154036,EWC:1.000:x1.0
2008-06-17,1.3905395769,98.2786967590,EWC:1.000:x1.0
2008-06-16,1.6470019732,96.9308351343,EWC:1.000:x1.0
2008-06-13,0.7423935091,95.3602499362,EWC:1.000:x1.0
2008-06-12,-1.4630636393,94.6575186617,EWC:1.000:x1.0
2008-06-11,0.7653266736,96.0629812106,EWC:1.000:x1.0
2008-06-10,-1.9045361151,95.3333695049,EWC:1.000:x1.0
2008-06-09,-0.1144571180,97.1842792005,EWC:1.000:x1.0
2008-06-06,-0.6625891947,97.2956409871,EWC:1.000:x1.0
2008-06-05,2.1670338474,97.9446113990,EWC:1.000:x1.0
2008-06-04,-0.7237443830,95.8671380686,EWC:1.000:x1.0
2008-06-03,-1.4615987461,96.5660292814,EWC:1.000:x1.0
2008-06-02,-0.2852342437,97.9983722616,EWC:1.000:x1.0
2008-05-30,0.4495287698,98.2786967590,EWP:1.000:x1.0
2008-05-29,-0.5763955245,97.8388828326,EWP:1.000:x1.0
2008-05-28,0.0339171189,98.4060911377,EWP:1.000:x1.0
2008-05-27,-0.8407986058,98.3727259433,EWP:1.000:x1.0
2008-05-23,-1.5175694800,99.2068558037,EWP:1.000:x1.0
2008-05-22,0.5175544794,100.7355883480,EWP:1.000:x1.0
2008-05-21,-1.2079894749,100.2169112348,EWP:1.000:x1.0
2008-05-20,-0.3872043843,101.4423238298,EWP:1.000:x1.0
2008-05-19,-0.9353515683,101.8366397638,EWP:1.000:x1.0
2008-05-16,0.4148025244,102.7981640030,EWP:1.000:x1.0
2008-05-15,1.2783195799,102.3735160740,EWP:1.000:x1.0
2008-05-14,0.2979594294,101.0813730902,EWP:1.000:x1.0
2008-05-13,-0.7438386856,100.7810863404,EWP:1.000:x1.0
2008-05-12,1.7168034032,101.5363530140,EWP:1.000:x1.0
2008-05-09,-0.3452034884,99.8225953007,EWP:1.000:x1.0
2008-05-08,1.4032609697,100.1683800429,EWP:1.000:x1.0
2008-05-07,-2.6077334849,98.7822078748,EWP:1.000:x1.0
2008-05-06,0.6865195267,101.4271578323,EWP:1.000:x1.0
2008-05-05,0.6454936663,100.7355883480,EWP:1.000:x1.0
2008-05-02,-0.0212089077,100.0895168561,EWP:1.000:x1.0
2008-05-01,1.4103115590,100.1107492525,EWP:1.000:x1.0
2008-04-30,0.3824563568,98.7185106854,EWP:1.000:x1.0
2008-04-29,-1.2006338372,98.3423939484,EWP:1.000:x1.0
2008-04-28,0.0609830467,99.5374745484,EWP:1.000:x1.0
2008-04-25,0.4625516924,99.4768105586,EWP:1.000:x1.0
2008-04-24,-0.3814464449,99.0187974352,EWP:1.000:x1.0
2008-04-23,-0.3315185985,99.3979473718,EWP:1.000:x1.0
2008-04-22,-1.2612991381,99.7285661165,EWP:1.000:x1.0
2008-04-21,0.1714698273,101.0025099034,EWP:1.000:x1.0
2008-04-18,1.2179526216,100.8296175323,EWP:1.000:x1.0
2008-04-17,-1.1884345759,99.6163377352,EWP:1.000:x1.0
2008-04-16,2.9933996467,100.8144515348,EWP:1.000:x1.0
2008-04-15,0.8248195707,97.8843808250,EWP:1.000:x1.0
2008-04-14,1.0162537478,97.0836161589,EWP:1.000:x1.0
2008-04-11,-2.0071751098,96.1069259223,EWP:1.000:x1.0
2008-04-10,-0.6696977144,98.0754723930,EWP:1.000:x1.0
2008-04-09,-0.7591231975,98.7367098824,EWP:1.000:x1.0
2008-04-08,-1.0169593820,99.4919765560,EWP:1.000:x1.0
2008-04-07,0.4882190618,100.5141647850,EWP:1.000:x1.0
2008-04-04,0.6009762050,100.0258196667,EWP:1.000:x1.0
2008-04-03,-0.1097025841,99.4282793667,EWP:1.000:x1.0
2008-04-02,0.2198876130,99.5374745484,EWP:1.000:x1.0
2008-04-01,2.7359437751,99.3190841850,EWP:1.000:x1.0
2008-03-31,0.1672618779,96.6741342274,EWC:1.000:x1.0
2008-03-28,-0.7848941514,96.5127052643,EWC:1.000:x1.0
2008-03-27,0.0000000000,97.2762206307,EWC:1.000:x1.0
2008-03-26,0.1932323732,97.2762206307,EWC:1.000:x1.0
2008-03-25,2.4917096536,97.0886139978,EWC:1.000:x1.0
2008-03-24,2.3475063637,94.7282607792,EWC:1.000:x1.0
2008-03-20,0.0000000000,92.5555141936,EWC:1.000:x1.0
2008-03-19,-5.4423891241,92.5555141936,EWC:1.000:x1.0
2008-03-18,1.8568963952,97.8826699789,EWC:1.000:x1.0
2008-03-17,-3.4920913114,96.0982254939,EWC:1.000:x1.0
2008-03-14,-1.3272805880,99.5754926200,EWC:1.000:x1.0
2008-03-13,1.6078017923,100.9149167200,EWC:1.000:x1.0
2008-03-12,0.0307597662,99.3180788678,EWC:1.000:x1.0
2008-03-11,2.9076603057,99.2875382532,EWC:1.000:x1.0
2008-03-10,-2.5127843414,96.4821646496,EWC:1.000:x1.0
2008-03-07,-1.0814582243,98.9690432717,EWC:1.000:x1.0
2008-03-06,-1.9916232157,100.0510536196,EWC:1.000:x1.0
2008-03-05,1.9343033894,102.0841859669,EWC:1.000:x1.0
2008-03-04,-1.1668460710,100.1470384086,EWC:1.000:x1.0
2008-03-03,-0.7478632479,101.3293964903,EWC:1.000:x1.0
2008-02-29,-3.0998088590,102.0929118568,EWH:1.000:x1.0
2008-02-28,-0.9874105159,105.3588343373,EWH:1.000:x1.0
2008-02-27,1.5373047038,106.4095332586,EWH:1.000:x1.0
2008-02-26,1.6561916086,104.7984615792,EWH:1.000:x1.0
2008-02-25,0.7013342456,103.0910758320,EWH:1.000:x1.0
2008-02-22,0.6023059714,102.3730982358,EWH:1.000:x1.0
2008-02-21,-3.4637428358,101.7601905317,EWH:1.000:x1.0
2008-02-20,-0.0498132005,105.4113692833,EWH:1.000:x1.0
2008-02-19,-0.6761771254,105.4639042294,EWH:1.000:x1.0
2008-02-15,2.1823390630,106.1818818256,EWH:1.000:x1.0
2008-02-14,-1.8849206349,103.9141233204,EWH:1.000:x1.0
2008-02-13,1.2132875910,105.9104512710,EWH:1.000:x1.0
2008-02-12,0.6993596225,104.6408567410,EWH:1.000:x1.0
2008-02-11,0.0000000000,103.9141233204,EWH:1.000:x1.0
2008-02-08,-0.4779874214,103.9141233204,EWH:1.000:x1.0
2008-02-07,1.6710717026,104.4132053081,EWH:1.000:x1.0
2008-02-06,-1.6436058700,102.6970637365,EWH:1.000:x1.0
2008-02-05,-4.8891370234,104.4132053081,EWH:1.000:x1.0
2008-02-04,-1.2444864524,109.7805256312,EWH:1.000:x1.0
2008-02-01,0.4986938969,111.1639458777,EWH:1.000:x1.0
2008-01-31,2.0930984322,110.6123289440,EWH:1.000:x1.0
2008-01-30,-2.5822705086,108.3445704387,EWH:1.000:x1.0
2008-01-29,-0.4935370153,111.2164808237,EWH:1.000:x1.0
2008-01-28,0.7975363234,111.7680977574,EWH:1.000:x1.0
2008-01-25,1.2633935711,110.8837594986,EWH:1.000:x1.0
2008-01-24,-0.1038421599,109.5003392522,EWH:1.000:x1.0
2008-01-23,1.1227786753,109.6141649687,EWH:1.000:x1.0
2008-01-22,-1.7538290612,108.3971053848,EWH:1.000:x1.0
2008-01-18,3.5244824187,110.3321425649,EWH:1.000:x1.0
2008-01-17,-3.1662688942,106.5758939211,EWH:1.000:x1.0
2008-01-16,-3.1139201480,110.0607120103,EWH:1.000:x1.0
2008-01-15,-4.8617731173,113.5980650454,EWH:1.000:x1.0
2008-01-14,0.4197349043,119.4031765858,EWH:1.000:x1.0
2008-01-11,-3.6742800397,118.9040945982,EWH:1.000:x1.0
2008-01-10,0.6281227695,123.4396116086,EWH:1.000:x1.0
2008-01-09,3.4024651266,122.6690990663,EWH:1.000:x1.0
2008-01-08,-2.5392029924,118.6326640435,EWH:1.000:x1.0
2008-01-07,2.7039007092,121.7234700371,EWH:1.000:x1.0
2008-01-04,-1.6493497057,118.5188383270,EWH:1.000:x1.0
2008-01-03,0.0000000000,120.5064104532,EWH:1.000:x1.0
2008-01-02,-0.6425064973,120.5064104532,EWH:1.000:x1.0
2007-12-31,1.9053924814,121.2856788199,EWH:1.000:x1.0
2007-12-28,0.0515236273,119.0179203147,EWH:1.000:x1.0
2007-12-27,-3.5016691526,118.9566295443,EWH:1.000:x1.0
2007-12-26,0.1778852996,123.2732509461,EWH:1.000:x1.0
2007-12-24,0.6733524355,123.0543553375,EWH:1.000:x1.0
2007-12-21,3.8381434097,122.2313078491,EWH:1.000:x1.0
2007-12-20,0.6513438646,117.7133024873,EWH:1.000:x1.0
2007-12-19,1.0745365115,116.9515457694,EWH:1.000:x1.0
2007-12-18,2.9045320044,115.7082187124,EWH:1.000:x1.0
2007-12-17,-4.7470701676,112.4422962320,EWH:1.000:x1.0
2007-12-14,-2.2051356449,118.0460238124,EWH:1.000:x1.0
2007-12-13,-1.3735870654,120.7077944132,EWH:1.000:x1.0
2007-12-12,1.5769202820,122.3889126873,EWH:1.000:x1.0
2007-12-11,-2.6390264610,120.4888988045,EWH:1.000:x1.0
2007-12-10,0.1346085724,123.7548212850,EWH:1.000:x1.0
2007-12-07,-4.8533872599,123.5884606225,EWH:1.000:x1.0
2007-12-06,0.9664466072,129.8926541505,EWH:1.000:x1.0
2007-12-05,4.3685182554,128.6493270936,EWH:1.000:x1.0
2007-12-04,0.7586601775,123.2644951217,EWH:1.000:x1.0
2007-12-03,-0.7106310404,122.3363777412,EWH:1.000:x1.0
2007-11-30,1.2519787020,123.2119601757,EWH:1.000:x1.0
2007-11-29,0.3610629694,121.6884467397,EWH:1.000:x1.0
2007-11-28,5.3881278539,121.2506555225,EWH:1.000:x1.0
2007-11-27,3.6195883605,115.0515318866,EWH:1.000:x1.0
2007-11-26,-1.9181684585,111.0326085125,EWH:1.000:x1.0
2007-11-23,2.7660758286,113.2040529499,EWH:1.000:x1.0
2007-11-21,-4.7038327526,110.1570260780,EWH:1.000:x1.0
2007-11-20,1.9144665740,115.5943929960,EWH:1.000:x1.0
2007-11-19,-2.9735600330,113.4229485585,EWH:1.000:x1.0
2007-11-16,-0.9202226345,116.8990108233,EWH:1.000:x1.0
2007-11-15,-3.9831836967,117.9847330420,EWH:1.000:x1.0
2007-11-14,0.4437446321,122.8792388506,EWH:1.000:x1.0
2007-11-13,6.4290067032,122.3363777412,EWH:1.000:x1.0
2007-11-12,-2.7123165851,114.9464619945,EWH:1.000:x1.0
2007-11-09,-1.2296881862,118.1510937046,EWH:1.000:x1.0
2007-11-08,-0.0438981563,119.6220721944,EWH:1.000:x1.0
2007-11-07,-3.2490974729,119.6746071405,EWH:1.000:x1.0
2007-11-06,5.4175061563,123.6935305146,EWH:1.000:x1.0
2007-11-05,-6.0106606817,117.3368020405,EWH:1.000:x1.0
2007-11-02,0.0912600913,124.8405435038,EWH:1.000:x1.0
2007-11-01,-4.1386271871,124.7267177873,EWH:1.000:x1.0
2007-10-31,3.6480089112,130.1115497591,EWC:1.000:x1.0
2007-10-30,-0.9691525824,125.5321265946,EWC:1.000:x1.0
2007-10-29,1.7681019966,126.7606305188,EWC:1.000:x1.0
2007-10-26,1.8872549020,124.5583125083,EWC:1.000:x1.0
2007-10-25,0.2374907870,122.2511222117,EWC:1.000:x1.0
2007-10-24,0.1188865658,121.9614749450,EWC:1.000:x1.0
2007-10-23,0.3868471954,121.8166513117,EWC:1.000:x1.0
2007-10-22,0.2682182058,121.3472229829,EWC:1.000:x1.0
2007-10-19,-2.6434195726,121.0226182875,EWC:1.000:x1.0
2007-10-18,1.9829564077,124.3086165888,EWC:1.000:x1.0
2007-10-17,1.1395185016,121.8915600875,EWC:1.000:x1.0
2007-10-16,-0.9196534877,120.5182325300,EWC:1.000:x1.0
2007-10-15,-1.4604741484,121.6368702496,EWC:1.000:x1.0
2007-10-12,1.5112936345,123.4396747888,EWC:1.000:x1.0
2007-10-11,-0.1476256869,121.6019128209,EWC:1.000:x1.0
2007-10-10,0.5359498681,121.7816938829,EWC:1.000:x1.0
2007-10-09,0.4763680046,121.1324844921,EWC:1.000:x1.0
2007-10-08,-0.4453791909,120.5581838772,EWC:1.000:x1.0
2007-10-05,1.9122467849,121.0975270634,EWC:1.000:x1.0
2007-10-04,1.1993875468,118.8252941955,EWC:1.000:x1.0
2007-10-03,-1.0062734201,117.4170092092,EWC:1.000:x1.0
2007-10-02,-0.7811847272,118.6105557047,EWC:1.000:x1.0
2007-10-01,1.2819970383,119.5444184438,EWC:1.000:x1.0
2007-09-28,0.4948805461,118.0312611713,EWG:1.000:x1.0
2007-09-27,0.7608648927,117.4500238519,EWG:1.000:x1.0
2007-09-26,0.4403954924,116.5631358732,EWG:1.000:x1.0
2007-09-25,0.5033629855,116.0520478854,EWG:1.000:x1.0
2007-09-24,-0.4148481051,115.4708105660,EWG:1.000:x1.0
2007-09-21,0.7707716426,115.9518345545,EWG:1.000:x1.0
2007-09-20,0.8387125104,115.0649465757,EWG:1.000:x1.0
2007-09-19,0.6007863233,114.1079092653,EWG:1.000:x1.0
2007-09-18,3.9443475067,113.4264586150,EWG:1.000:x1.0
2007-09-17,-0.7790787735,109.1222960515,EWG:1.000:x1.0
2007-09-14,-0.2136752137,109.9791200309,EWG:1.000:x1.0
2007-09-13,0.3101058008,110.2146213586,EWG:1.000:x1.0
2007-09-12,0.5318173482,109.8738960335,EWG:1.000:x1.0
2007-09-11,2.2980958634,109.2926587141,EWG:1.000:x1.0
2007-09-10,-1.1038961039,106.8374321062,EWG:1.000:x1.0
2007-09-07,-1.7095965352,108.0299707443,EWG:1.000:x1.0
2007-09-06,-0.3995822549,109.9089706993,EWG:1.000:x1.0
2007-09-05,-0.7704785077,110.3499093554,EWG:1.000:x1.0
2007-09-04,1.0241704220,111.2067333349,EWG:1.000:x1.0
2007-08-31,2.0911752405,110.0793333619,EWG:1.000:x1.0
2007-08-30,-0.5361682459,107.8245334159,EWG:1.000:x1.0
2007-08-29,2.4821183269,108.4057707353,EWG:1.000:x1.0
2007-08-28,-1.5850076919,105.7801814649,EWG:1.000:x1.0
2007-08-27,-1.5512414521,107.4838080907,EWG:1.000:x1.0
2007-08-24,1.6088416340,109.1774133835,EWG:1.000:x1.0
2007-08-23,-0.0652437319,107.4487334249,EWG:1.000:x1.0
2007-08-22,2.5373918861,107.5188827566,EWG:1.000:x1.0
2007-08-21,-0.3855674029,104.8582188203,EWG:1.000:x1.0
2007-08-20,-0.0998620952,105.2640828106,EWG:1.000:x1.0
2007-08-17,1.2128796265,105.3693068081,EWG:1.000:x1.0
2007-08-16,0.6296314235,104.1066188384,EWG:1.000:x1.0
2007-08-15,-2.4151621136,103.4552321873,EWG:1.000:x1.0
2007-08-14,-0.6433435079,106.0156827926,EWG:1.000:x1.0
2007-08-13,0.4860324651,106.7021441095,EWG:1.000:x1.0
2007-08-10,-1.1152069432,106.1860454552,EWG:1.000:x1.0
2007-08-09,-2.8116638701,107.3835947598,EWG:1.000:x1.0
2007-08-08,0.4647136544,110.4902080187,EWG:1.000:x1.0
2007-08-07,-0.4625640561,109.9791200309,EWG:1.000:x1.0
2007-08-06,2.7635380744,110.4902080187,EWG:1.000:x1.0
2007-08-03,-1.8389752973,107.5188827566,EWG:1.000:x1.0
2007-08-02,0.1236660102,109.5331707083,EWG:1.000:x1.0
2007-08-01,0.5017492175,109.3978827115,EWG:1.000:x1.0
2007-07-31,0.2538188195,108.8517200580,EWG:1.000:x1.0
2007-07-30,3.5803059273,108.5761333979,EWG:1.000:x1.0
2007-07-27,-2.9099178540,104.8231441545,EWG:1.000:x1.0
2007-07-26,-3.6445756194,107.9648320792,EWG:1.000:x1.0
2007-07-25,-0.3120542083,112.0485253147,EWG:1.000:x1.0
2007-07-24,-2.5754614549,112.3992719729,EWG:1.000:x1.0
2007-07-23,0.7438197331,115.3705972351,EWG:1.000:x1.0
2007-07-20,-1.6693197952,114.5187839221,EWG:1.000:x1.0
2007-07-19,0.8591885442,116.4629225422,EWG:1.000:x1.0
2007-07-18,-1.2554631931,115.4708105660,EWG:1.000:x1.0
2007-07-17,-0.6386239782,116.9389358641,EWG:1.000:x1.0
2007-07-16,-0.4028325489,117.6905358461,EWG:1.000:x1.0
2007-07-13,-0.2622118841,118.1665491681,EWG:1.000:x1.0
2007-07-12,2.6036016489,118.4772104940,EWG:1.000:x1.0
2007-07-11,0.9859772130,115.4708105660,EWG:1.000:x1.0
2007-07-10,-1.8747850017,114.3434105930,EWG:1.000:x1.0
2007-07-09,0.5273623239,116.5280612073,EWG:1.000:x1.0
2007-07-06,-0.1165752774,115.9167598886,EWG:1.000:x1.0
2007-07-05,0.2944615251,116.0520478854,EWG:1.000:x1.0
2007-07-03,1.3161935682,115.7113225602,EWG:1.000:x1.0
2007-07-02,0.9969868841,114.2081225963,EWG:1.000:x1.0
2007-06-29,0.7589963390,113.0807226233,EWG:1.000:x1.0
2007-06-28,0.6425522355,112.2289093104,EWG:1.000:x1.0
2007-06-27,0.6785795069,111.5123839942,EWG:1.000:x1.0
2007-06-26,0.0000000000,110.7607840122,EWG:1.000:x1.0
2007-06-25,-0.9188704617,110.7607840122,EWG:1.000:x1.0
2007-06-22,-1.1738648948,111.7879706543,EWG:1.000:x1.0
