Date,Performance,Return,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0,2022-08-01,2022-09-02,M
2006-04-07,-0.8095445031,143.2812291012,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-04-06,0.0788647499,144.4506211646,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-04-05,0.0910868858,144.3367903158,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-04-04,-0.1409942838,144.2054380731,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-04-03,0.1117259399,144.4090465741,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-31,0.1613075761,144.2478842696,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-30,-0.1443462053,144.0155762343,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-29,0.0068444183,144.2237577557,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-28,-0.1898064885,144.2138871540,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-27,-0.0402564698,144.4881350094,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-24,-0.0177236859,144.5463242568,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-23,0.0013801498,144.5719477347,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-22,0.0494187661,144.5699524528,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-21,-0.2733619044,144.4985430558,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-20,0.0863194814,144.8946297752,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-17,-0.1794320127,144.7696653508,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-16,0.0371609007,145.0298954112,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-15,0.0638057429,144.9760210160,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-14,0.0508359741,144.8835769733,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-13,-0.0920572639,144.8099614188,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-10,0.0605798275,144.9433923400,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-09,-0.2532115946,144.8556390438,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-08,-0.2370117195,145.2233614330,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-07,-0.2127009148,145.5683755429,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-06,-0.2781774706,145.8786607888,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-03,-0.1765067267,146.2855943551,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-02,-0.1143995263,146.5442548224,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-03-01,0.0311884585,146.7120927615,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-02-28,0.6277264757,146.6663497879,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-02-27,-0.2414239399,145.7514294763,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-02-24,0.7272991764,146.1041598954,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-02-23,-0.5052651994,145.0492181267,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-02-22,0.2003751588,145.7858231567,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-02-21,0.0723773509,145.4942887445,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-02-17,0.2721902550,145.3890599944,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-02-16,0.6438552398,144.9943993691,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-02-15,-0.3765487651,144.0668176150,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-02-14,0.5134358515,144.6113498671,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-02-13,-0.7822248122,143.8726560703,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-02-10,-0.9125502570,145.0069363056,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-02-09,0.8351116866,146.3423841079,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-02-08,0.2125826876,145.1303833160,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-02-07,-1.5493974070,144.8225157198,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-02-06,0.1747726277,147.1017057341,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-02-03,-0.3279697480,146.8450607628,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-02-02,0.1049731852,147.3282528623,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-02-01,0.0506120276,147.1737598788,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-31,-0.0276707624,147.0993099354,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-30,0.8775278849,147.1400247021,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-27,-0.0809718948,145.8600619853,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-26,-0.1535798980,145.9782633510,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-25,0.2313415922,146.2028014644,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-24,0.0085974341,145.8653542315,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-23,0.4932514934,145.8528146319,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-20,-0.6352757319,145.1369245840,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-19,1.3938153826,146.0648390594,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-18,-1.1377119122,144.0569511150,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-17,-0.2208111137,145.7147653583,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-13,0.9038680538,146.0372317962,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-12,-0.0947262027,144.7290719502,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-11,0.4447516396,144.8662982937,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-10,-0.4589123595,144.2248558824,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-09,0.8066042146,144.8897729582,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-06,1.3662328536,143.7304371941,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-05,-0.7960621460,141.7932117510,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-04,0.2991674721,142.9310315884,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2006-01-03,1.6389012830,142.5047038682,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-30,-0.0465802437,140.2068519723,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-29,-0.0645713367,140.2721911007,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-28,0.5897652417,140.3628252533,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-27,0.2898414187,139.5398676158,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-23,0.0398023298,139.1365921431,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-22,0.6812899645,139.0812345715,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-21,0.2324383746,138.1400999337,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-20,-0.8507037268,137.8197539378,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-19,-0.0647124438,139.0022512696,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-16,-0.1782559029,139.0922612710,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-15,-0.0627456888,139.3406441944,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-14,-0.9163136419,139.4281293345,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-13,-0.5563998033,140.7175433811,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-12,0.0985533633,141.5048762342,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-09,0.3433943395,141.3655557245,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-08,0.3986451256,140.8817756813,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-07,0.2926339486,140.3223873241,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-06,0.1646471276,139.9129545207,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-05,0.2599230751,139.6829705219,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-02,0.1331673919,139.3208435013,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-12-01,0.9172126498,139.1355603044,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-30,-0.3889169398,137.8709901424,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-29,-0.0481838264,138.4092873070,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-28,0.1532883166,138.4760103475,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-25,0.2705214742,138.2640676856,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-23,-0.1474771066,137.8910428038,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-22,0.3315025307,138.0947008730,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-21,0.4793370922,137.6384260076,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-18,-0.0313800698,136.9818213284,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-17,0.6708976007,137.0248198125,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-16,0.9800595757,136.1116500183,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-15,0.0341718852,134.7906216239,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-14,-0.1903554842,134.7445768617,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-11,0.2751327512,135.0015597345,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-10,0.1041827420,134.6311453602,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-09,0.4561883600,134.4910289186,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-08,0.1649982794,133.8802826528,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-07,0.2153099133,133.6597463710,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-04,-0.3133148499,133.3725819803,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-03,-0.0328514741,133.7917714683,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-02,0.4430526443,133.8357384812,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-11-01,-0.5274791460,133.2453912519,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-31,-0.2741155663,133.9519599060,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-28,0.1404793067,134.3201523523,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-27,-0.0711192681,134.1317250349,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-26,-0.2643045627,134.2271864274,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-25,0.3819193227,134.5828951599,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-24,0.1378365610,134.0708526675,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-21,0.5418676447,133.8863083844,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-20,-0.4534980915,133.1647317887,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-19,-0.1420688337,133.7713824551,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-18,-0.2924181550,133.9617002803,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-17,0.3826772565,134.3545774569,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-14,-0.0539063958,133.8423930591,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-13,0.1859825836,133.9145815835,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-12,-0.6089807558,133.6659861291,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-11,-0.0576315796,134.4849737385,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-10,-0.0726889200,134.5625242468,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-07,0.1436870358,134.6604074426,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-06,0.4271019863,134.4671955153,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-05,-0.2714250756,133.8953259188,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-04,-0.0769933822,134.2597405210,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-10-03,-0.1660239167,134.3631912864,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-30,-0.3507159669,134.5866372929,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-29,0.4066962431,135.0603153839,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-28,0.6260798594,134.5132550293,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-27,-0.0869979658,133.6763344227,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-26,0.2735397443,133.7927313774,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-23,-0.5123994172,133.4277534417,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-22,-0.3129260211,134.1149577034,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-21,0.5847401845,134.5359557166,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-20,-0.3596114109,133.7538432469,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-19,0.5740291507,134.2365732821,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-16,0.3590958572,133.4704141970,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-15,0.0584577008,132.9928424096,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-14,0.1066049406,132.9151432729,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-13,-0.1038123452,132.7736000553,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-12,-0.4118264705,132.9115786822,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-09,0.6576680479,133.4612072616,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-08,0.2430503740,132.5892103898,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-07,-0.0053219067,132.2677331697,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-06,0.0971657697,132.2747727097,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-02,-0.3282476294,132.1463716706,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-09-01,0.8107392456,132.5815675229,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-31,1.2459687960,131.5153211999,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-30,0.0914056351,129.8968470190,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-29,0.6378366899,129.7782224106,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-26,-0.8285410564,128.9556956699,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-25,0.0286679582,130.0330730671,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-24,-0.0965685590,129.9958059238,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-23,-0.0689667477,130.1214623450,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-22,0.6820072655,130.2112648194,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-19,0.2745316202,129.3292300739,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-18,-0.3688368322,128.9751524980,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-17,0.0505078729,129.4526214461,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-16,-0.6025866683,129.3872706879,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-15,0.7770401622,130.1716678040,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-12,-0.1045952632,129.1679807172,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-11,0.1389429890,129.3032257665,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-10,-0.7110728359,129.1238172752,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-09,0.3510996159,130.0485572392,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-08,-0.2392160979,129.5935547661,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-05,-1.0043608405,129.9043067798,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-04,-0.3678484732,131.2222516898,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-03,0.5266978789,131.7067328958,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-02,0.3816814169,131.0166708694,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-08-01,0.0930377950,130.5185059865,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2005-07-29,-0.2024638321,130.3971873186,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
