Date,Performance,Return,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0,2022-07-01,2022-08-01,M
1997-05-05,0.9527984658,144.5328673656,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-02,0.7602337455,143.1687576393,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-01,0.5058733440,142.0885525146,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-30,0.6560036641,141.3733822581,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-29,1.0864868212,140.4520119137,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-28,0.1898924466,138.9424208224,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-25,-0.8021349550,138.6790797250,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-24,-0.3533982800,139.8004681472,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-23,0.4700928849,140.2962727621,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-22,0.2248683256,139.6398358294,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-21,-0.0463505305,139.3265345839,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-18,0.3511626628,139.3911431182,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-17,0.0863906460,138.9033663582,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-16,0.4766295020,138.7834704216,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-15,1.3440842650,138.1251253246,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-14,-0.3954803271,136.2932294730,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-11,-0.9293714898,136.8343825366,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-10,-0.0065517931,138.1180119621,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-09,-0.2515950675,138.1270617614,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-08,0.1057411185,138.4754591864,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-07,-0.3342755283,138.3291883554,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-04,-0.0265405619,138.7931398569,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-03,0.0928921127,138.8299861153,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-02,-0.4686660082,138.7011436926,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-01,-0.2753845280,139.3542496919,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-03-31,-0.6570171200,139.7390694688,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-28,-0.1098719939,140.6632511101,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-27,-0.7297270515,140.8179706222,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-26,0.1475850719,141.8531111477,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-25,0.1576351306,141.6440656515,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-24,0.0241566910,141.4211362587,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-21,0.7324035196,141.3869818424,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-20,-0.9675686087,140.3589876766,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-19,-0.0632874078,141.7303258182,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-18,0.0098395941,141.8200800706,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-17,-0.2468115484,141.8061269233,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-14,0.4225329473,142.1569867835,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-13,-1.1803105124,141.5588539856,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-12,-0.2739874702,143.2496445998,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-11,0.1477469325,143.6432089943,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-10,0.4194209298,143.4312936576,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-07,0.1794828583,142.8322254098,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-06,-0.0075357950,142.5763253458,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-05,0.5825159797,142.5870704151,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-04,-0.2235657417,141.7612882580,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-03,-0.2634968682,142.0789280673,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-28,-0.3749381242,142.4542906618,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-27,0.0078582508,142.9904162463,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-26,-0.5877394126,142.9791805837,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-25,1.0144663219,143.8244938188,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-24,0.8974528095,142.3800956989,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-21,-0.1513268078,141.1136671286,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-20,0.1580590977,141.3275335737,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-19,-0.3515258228,141.1045050662,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-18,0.1723175939,141.6022736237,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-17,-0.1434205112,141.3586877342,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-14,-0.1180805844,141.5617162713,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-13,0.3885466365,141.7290707864,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-12,0.3976043268,141.1805186298,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-11,-0.3920833969,140.6214018517,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-10,0.4230526803,141.1749252943,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-07,0.4745552615,140.5801970030,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-06,0.0386517729,139.9162172324,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-05,-0.4016310807,139.8621580287,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-04,-0.1482576695,140.4261531050,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-03,-0.1319574912,140.6346547667,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-31,0.4664638344,140.8204779364,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-30,0.2716562026,140.1666512007,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-29,-0.2793113955,139.7869113855,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-28,0.3275565913,140.1784457585,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-27,-0.9904750815,139.7207811304,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-24,-1.0008642811,141.1185249556,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-23,-0.4948650265,142.5452090372,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-22,0.1672275662,143.2541235938,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-21,-0.2455763277,143.0149631517,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-20,-0.5758162516,143.3670386604,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-17,0.0762016894,144.1973504386,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-16,0.1780687710,144.0875532887,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-15,0.6393839674,143.8314344212,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-14,0.4159155365,142.9176419321,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-13,0.8815462350,142.3256872863,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-10,-0.7813303128,141.0819843649,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-09,-0.6353076090,142.1929812299,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-08,-0.4501099411,143.1021198863,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-07,0.2293565820,143.7491490966,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-06,0.6421820035,143.4202054156,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-03,0.1337863301,142.5050635435,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-02,-1.0222704589,142.3146659747,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-01,-0.0161257353,143.7845327777,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-31,-0.0108337793,143.8077228305,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-30,0.2313714648,143.8233043299,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-27,0.3806858759,143.4913063924,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-26,0.1217383749,142.9471268703,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-25,0.2232044380,142.7733169545,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-24,-0.5259975839,142.4553502905,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-23,0.2437198692,143.2086241937,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-20,0.8435022470,142.8604449042,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-19,0.2796714868,141.6654932850,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-18,0.0099094987,141.2704002562,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-17,-0.1300027959,141.2564024548,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-16,0.5923825802,141.4402787717,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-13,-1.0064928090,140.6073453514,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-12,-0.7461517389,142.0369369074,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-11,-0.7794386003,143.1047152286,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-10,0.5924618967,144.2288908769,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-09,0.5347805663,143.3794224314,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-06,-1.7588014910,142.6167358438,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-05,0.6564743189,145.1699877529,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-04,-0.0709472828,144.2231994864,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-03,-0.4189275572,144.3255945742,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-02,-0.4512144119,144.9327578362,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-29,0.1795137248,145.5896794521,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-28,-0.5556323183,145.3287943201,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-27,-0.3512380440,146.1407998343,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-26,0.0610087620,146.6559111881,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-25,-0.0068998636,146.5664927853,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-22,0.2471861211,146.5766063712,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-21,0.0267719147,146.2151827325,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-20,0.6886407430,146.1760486054,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-19,0.3268393800,145.1763054171,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-18,0.0874649172,144.7033578594,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-15,0.1104260556,144.5769037902,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-14,0.4887203990,144.4174293194,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-13,0.2569429299,143.7150644828,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-12,0.1241817486,143.3467451559,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-11,0.2423147687,143.1689554436,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-08,0.4402924856,142.8228745255,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-07,0.3924587828,142.1967927323,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-06,1.2120352765,141.6409105388,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-05,0.1324948727,139.9447310311,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-04,0.0852623714,139.7595567842,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-01,0.3615701847,139.6404959859,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-31,0.1242142126,139.1374165717,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-30,0.1636627050,138.9648025365,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-29,0.2246211075,138.7377405974,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-28,-0.4109386822,138.4268047755,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-25,-0.2852390054,138.9980013305,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-24,-0.2093870905,139.3956119877,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-23,-0.3591167973,139.6881008378,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-22,-0.2887227890,140.1915522504,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-21,-0.3088479713,140.5974892426,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-18,0.3692214719,141.0330670089,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-17,0.2721860415,140.5142581965,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-16,-0.2055814425,140.1328361768,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-15,0.4731412861,140.4215167566,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-14,0.1860271715,139.7602532967,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-11,0.3476271221,139.5007440084,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-10,-0.0078062556,139.0174815381,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-09,-0.3023398957,139.0283344452,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-08,-0.2048882030,139.4499472704,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-07,0.3272289683,139.7362503626,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-04,-0.0538698863,139.2804842709,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-03,-0.0097432446,139.3555549500,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-02,0.2476099473,139.3691340255,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-01,-0.1076246861,139.0248945574,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-30,0.1607891096,139.1746808708,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-27,0.2830705429,138.9512623733,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-26,0.1278287663,138.5590425393,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-25,0.2086038925,138.3821503437,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-24,0.2232042161,138.0940807161,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-23,-0.1440981675,137.7865353599,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-20,-0.1398352018,137.9853697492,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-19,-0.0516291408,138.1785920623,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-18,0.0626769659,138.2499693336,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-17,0.4525512191,138.1633727237,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-16,0.5309622932,137.5409295701,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-13,1.0047172947,136.8144961837,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-12,0.2126618767,135.4535707322,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-11,-0.1922032619,135.1661239165,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-10,0.2163261514,135.4264179092,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-09,0.5241939072,135.1340875384,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-06,-0.1196828597,134.4294167264,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-05,-0.1545992011,134.5904984839,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-04,0.3388072513,134.7988965010,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-03,-0.2519420016,134.3437302013,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-02,-0.2958457120,134.6830533818,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-08-30,-0.9030317623,135.0826897270,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-29,-0.7963937918,136.3136452399,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-28,-0.3788594412,137.4079536522,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-27,0.2908024535,137.9305164360,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-26,-0.3489094535,137.5305741521,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-23,-0.0326870000,138.0121114560,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-22,0.3874366065,138.0572382254,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-21,-0.0002924056,137.5244182861,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-20,0.0630608837,137.5248204164,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-19,-0.0175547191,137.4381507040,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-16,0.2123012602,137.4622818215,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-15,0.0042343070,137.1710659200,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-14,0.0085274307,137.1652579219,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-13,0.0205115697,137.1535622469,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-12,0.2997009128,137.1254356676,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-09,-0.1415065179,136.7156974743,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-08,0.3954381362,136.9094332460,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-07,-0.4607704321,136.3701735733,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-06,-0.4142219106,137.0014356804,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-05,0.1072563546,137.5712860901,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-02,0.8190145671,137.4238902352,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-01,0.8258468492,136.3075118569,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-07-31,0.6224014872,135.1910409052,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-30,0.1468109564,134.3548145414,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-29,-0.1686979104,134.1578561098,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-26,0.4579456896,134.3845600545,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-25,0.6974127982,133.7719571430,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-24,-1.0674747220,132.8454757929,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-23,-0.3875789854,134.2788687741,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-22,-0.9733199082,134.8013304028,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-19,-0.1585561660,136.1262745330,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-18,0.8979198033,136.3424539006,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-17,0.8730230755,135.1291029254,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-16,-0.6580990740,133.9596046648,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-15,-0.9713065323,134.8470317319,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-12,-0.7091143699,136.1696565005,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-11,-0.4906675431,137.1421512019,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-10,-0.2184403217,137.8183812671,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-09,0.3005942731,138.1200912388,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-08,-1.0660127045,137.7061544249,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-05,-0.9869264350,139.1899368349,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-04,-0.0453623431,140.5773316829,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-03,-0.0883471968,140.6411297948,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-02,-0.4507994505,140.7654921612,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-01,0.1498456157,141.4029358188,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-28,0.1978848500,141.1913667461,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-27,-0.2873686847,140.9125222128,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-26,-0.4523290695,141.3186276944,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-25,-0.5410938140,141.9607574677,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-24,0.4574375575,142.7330773195,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-21,-0.0062369972,142.0831356939,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-20,-0.1925467655,142.0919979679,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-19,0.1411729584,142.3661193259,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-18,0.4095874798,142.1654201963,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-17,-0.0023714915,141.5855036999,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-14,-0.0320065361,141.5888614677,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-13,-0.1920037980,141.6341936671,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-12,0.3035847157,141.9066598436,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-11,0.1335148020,141.4771568194,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-10,0.1011873555,141.2885157373,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-07,-0.4502482930,141.1456941419,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-06,-1.0286991241,141.7840745172,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-05,-0.6083017642,143.2577659002,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-04,0.0385087548,144.1345388428,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-03,-0.7640149382,144.0790557925,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-31,0.4461872209,145.1883162169,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
