Date,Performance,Return,#Nasdaq100 balanced without hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2013-06-13,-0.3435475288,153.0792744793,#Hedge (with PM-USD):0.600:x1.0
2013-06-12,0.0536219645,153.6069874888,#Hedge (with PM-USD):0.600:x1.0
2013-06-11,-1.4324838200,153.5246645477,#Hedge (with PM-USD):0.600:x1.0
2013-06-10,0.6090090858,155.7558417799,#Hedge (with PM-USD):0.600:x1.0
2013-06-07,0.1732135210,154.8130164436,#Hedge (with PM-USD):0.600:x1.0
2013-06-06,-0.9891687392,154.5453230480,#Hedge (with PM-USD):0.600:x1.0
2013-06-05,-0.4397505944,156.0893097049,#Hedge (with PM-USD):0.600:x1.0
2013-06-04,0.2576801246,156.7787451687,#Hedge (with PM-USD):0.600:x1.0
2013-06-03,-0.4713993551,156.3757958232,#Hedge (with PM-USD):0.600:x1.0
2013-05-31,-0.4583016347,157.1164417162,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-30,-0.0110187348,157.8398242108,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-29,-0.8143160953,157.8572180790,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-28,-1.3534965382,159.1532284343,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-24,-0.3540024659,161.3369180346,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-23,-0.1226090883,161.9100837235,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-22,-0.6406613032,162.1088438991,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-21,-0.0093853285,163.1541091409,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-20,-0.3377525287,163.1694231274,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-17,0.7016793395,163.7223996723,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-16,-0.6561274913,162.5815981880,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-15,0.5713473697,163.6553861676,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-14,0.3703924753,162.7256574042,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-13,-0.4470812233,162.1251580184,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-10,0.2023415062,162.8532442952,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-09,-0.6243925225,162.5243899965,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-08,-0.1672552557,163.5455562205,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-07,0.5087169725,163.8195530327,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-06,-0.7577585719,162.9903932388,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-03,-0.1205461840,164.2348972509,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-02,0.0221093899,164.4331150964,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-05-01,-0.5720094486,164.3967679739,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-30,-0.3594774775,165.3425429421,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-29,0.8187953083,165.9390564765,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-26,0.1394453570,164.5913898981,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-25,0.2520060455,164.3621944493,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-24,-0.5835771744,163.9490329747,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-23,3.3567534150,164.9114183703,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-22,2.1811006510,159.5555325815,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-19,0.5230017976,156.1497493813,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-18,-1.1219225973,155.3373323407,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-17,-0.7500291991,157.0998712971,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-16,0.6364402552,158.2870705447,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-15,-1.0572400542,157.2860388774,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-12,0.5385662844,158.9666984867,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-11,0.6861994795,158.1151436325,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-10,0.3757732312,157.0375527628,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-09,0.2718628373,156.4496568322,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-08,0.0675855655,156.0254815312,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-05,-0.3070719294,155.9201020484,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-04,0.0716205631,156.4003636627,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-03,-1.1722218281,156.2884290098,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-02,0.2712542388,158.1422064735,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-04-01,-0.7227585104,157.7143994798,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-28,-0.0755156555,158.8625923861,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-27,0.4482620947,158.9826491757,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-26,0.4699068443,158.2731705459,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-25,0.3479833108,157.5329126075,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-22,0.6406779249,156.9866253511,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-21,-0.2943782833,155.9872494781,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-20,1.2095914742,156.4477978195,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-19,-0.9334175371,154.5780350861,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-18,-0.0295195425,156.0344883645,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-15,-1.0614753730,156.0805626326,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-14,-0.1801315738,157.7550941062,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-13,0.9635369485,158.0397736377,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-12,-0.2556029165,156.5315344670,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-11,-0.2644999874,156.9326589201,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-08,0.5146778106,157.3488465995,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-07,0.5384656687,156.5431537232,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-06,0.2511683435,155.7047371690,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-05,0.5691235276,155.3146359706,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-04,-0.7967165596,154.4357060326,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-01,1.1545162648,155.6760025240,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-28,0.6781798016,153.8992111006,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-27,0.6192078979,152.8625283094,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-26,0.1380686648,151.9218164235,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-25,-0.6187451510,151.7123492085,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-22,-0.0036719678,152.6569064146,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-21,-1.5032218977,152.6625121329,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-20,-2.1601082223,154.9923917048,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-19,1.9339968011,158.4143122899,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-15,-0.4512114506,155.4087127565,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-14,0.6329504122,156.1131129982,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-13,0.9503953757,155.1312093691,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-12,0.1696059426,153.6707298588,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-11,0.3592478468,153.4105364724,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-08,0.0150379906,152.8613852374,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-07,-1.0109854487,152.8384014129,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-06,1.2631285225,154.3993564394,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-05,0.9105351934,152.4734211673,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-04,-0.4825750920,151.0976241232,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-01,-0.1115162518,151.8303194269,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-31,0.0426205369,151.9998239333,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-30,0.0184433771,151.9350683914,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-29,0.3872871370,151.9070516010,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-28,-0.0598493922,151.3210048138,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-25,0.3049767537,151.4116237502,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-24,0.0266362627,150.9512575054,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-23,-0.2039480356,150.9110604390,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-22,0.4283136819,151.2194695767,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-18,0.1701422152,150.5745382280,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-17,0.3804445180,150.3187825216,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-16,-0.1170459010,149.7490703926,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-15,-0.4300521359,149.9245509340,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-14,0.0234470262,150.5720894205,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-11,-0.1494828970,150.5367930192,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-10,0.3753378175,150.7621566586,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-09,0.3343452258,150.1984052425,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-08,0.0692588817,149.6978974691,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-07,-0.1295775301,149.5942901367,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-04,0.0581883456,149.7883822227,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-03,-0.1615466181,149.7012735284,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-02,1.3401483903,149.9435021851,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-31,0.6148007021,147.9606104460,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-28,-0.5842502421,147.0565060145,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-27,-0.0571229381,147.9207332566,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-26,-0.6129446665,148.0052782202,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-24,-0.1381189133,148.9180635481,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-21,-0.3862786574,149.1240320407,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-20,0.2259524279,149.7023000756,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-19,-0.6837403429,149.3648066685,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-18,0.4368350517,150.3931050003,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-17,0.6665298563,149.7389925946,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-14,-0.2219525370,148.7475457914,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-13,-0.2750347640,149.0784291469,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-12,-0.1456759831,149.4895774534,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-11,0.2038260515,149.7076655670,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-10,0.1425651994,149.4031430397,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-07,0.0134553267,149.1904493780,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-06,0.0824349526,149.1703780164,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-05,1.0572775303,149.0475107716,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-04,0.0637999076,147.4881516840,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-12-03,-0.2817510515,147.3941143752,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-30,0.4400896022,147.8105722167,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-29,0.3018580450,147.1629234921,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-28,0.3820670169,146.7200372561,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-27,0.0124306314,146.1616019836,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-26,0.1532852880,146.1434354319,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-23,0.3426005371,145.9197619046,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-21,0.1240476314,145.4215469038,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-20,-0.1245226353,145.2413784141,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-19,0.1373861234,145.4224622964,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-16,0.3744552613,145.2229461204,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-15,-0.2799987038,144.6811798303,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-14,-0.3064928319,145.0874227333,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-13,0.1402211865,145.5334723943,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-12,-0.4192209787,145.3296893795,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-09,-0.2435534282,145.9415067925,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-08,-0.4104175017,146.2978201489,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-07,-0.8794819275,146.9007264403,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-06,0.2521102993,148.2041552012,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-05,-0.7281847406,147.8314568728,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-02,-0.7742772456,148.9158392909,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-11-01,0.3709621874,150.0778579959,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-31,0.5900292367,149.5231835236,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-26,0.0594081298,148.6461279097,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-25,0.4966350590,148.5578724560,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-24,-0.3667433945,147.8237279973,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-23,-0.3757946240,148.3678573135,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-22,-0.0583590145,148.9275189232,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-19,-0.6415973308,149.0144823066,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-18,0.1908848029,149.9767289966,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-17,0.2875893747,149.6909916422,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-16,0.1316914159,149.2617307641,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-15,0.1046702997,149.0654243961,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-12,-0.1626703024,148.9095603131,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-11,-0.5235008283,149.1521866262,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-10,-0.0764915697,149.9371086317,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-09,-0.3064568955,150.0518856744,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-08,0.0061010008,150.5131435816,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-05,-0.0033215034,150.5039613338,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-04,0.3970691497,150.5089604941,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-03,0.2265224912,149.9136994423,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-02,0.0267291974,149.5748787008,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-01,-0.1133876613,149.5349092198,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-28,0.1881280927,149.7046558279,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-27,-0.4099397956,149.4235481567,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-26,0.0020502578,150.0386161531,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-25,-0.2491210618,150.0355400378,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-24,0.3675512471,150.4102436338,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-21,-0.2300609818,149.8594334174,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-20,0.2505718600,150.2049965070,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-19,0.0988985957,149.8295657773,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-18,-0.0561681957,149.6815328433,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-17,-0.1908818452,149.7656535087,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-14,-0.3763165222,150.0520756795,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-13,0.8288243268,150.6188794083,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-12,-0.1249181858,149.3807752039,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-11,-0.2349580751,149.5676123517,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-10,0.0382834316,149.9198611717,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-07,-0.1993828055,149.8624886683,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-06,0.7623458304,150.1618856488,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-05,-0.1658940294,149.0257937241,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-04,0.2078250914,149.2734294309,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-31,0.2061550500,148.9638451835,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-30,-0.3637201103,148.6573804865,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-29,-0.1099101014,149.2000510769,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-28,0.0576047130,149.3642174397,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-27,-0.0064821337,149.2782261459,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-24,0.5224050070,149.2879031874,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-23,-0.2214725169,148.5120687045,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-22,-0.1227183276,148.8417121907,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-21,-0.2082346675,149.0245926785,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-20,0.0978450802,149.3355610875,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-17,-0.2183801949,149.1895864170,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-16,0.2033625163,149.5160999675,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-15,-0.1487345744,149.2126573529,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-14,-0.0079752167,149.4349187433,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-13,-0.0865248835,149.4468374524,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-10,0.0713974592,149.5762581354,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-09,0.1943873516,149.4695406811,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-08,0.3616437746,149.1795544960,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-07,-0.2078448788,148.6419999567,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-06,-0.0497496493,148.9515882047,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-03,1.1977689183,149.0257279817,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-02,-0.5716890661,147.2618710617,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-01,-0.2415716479,148.1085916863,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-31,-0.1890051749,148.4672464602,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-30,0.2557569362,148.7483886122,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-27,0.5714932144,148.3689247958,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-26,0.9111642369,147.5258247180,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-25,0.1480131656,146.1937594652,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-24,-0.3844521951,145.9776932603,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-23,-0.7294410409,146.5410736347,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-20,-0.0489786666,147.6178588810,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-19,0.0603155365,147.6901955695,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-18,0.1381336615,147.6011691325,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-17,0.1822704145,147.3975634811,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-16,-0.0049072901,147.1293901319,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-13,0.5487603112,147.1366105521,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-12,-0.0940352408,146.3335898888,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-11,0.1531420872,146.4713245516,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-10,0.1721551400,146.2473582946,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-09,-0.0279551228,145.9960186443,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-06,-0.0802230819,146.0368434232,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-05,-0.2094522911,146.1540927406,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-03,0.3419864238,146.4608583640,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-02,0.4882206961,145.9616892030,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-29,-0.1736605768,145.2525362594,#Hedge (with PM-USD):0.600:x1.0
2012-06-28,-0.1007414575,145.5052214663,#Hedge (with PM-USD):0.600:x1.0
2012-06-27,0.2444999799,145.6519533670,#Hedge (with PM-USD):0.600:x1.0
2012-06-26,-0.2597186837,145.2967029575,#Hedge (with PM-USD):0.600:x1.0
2012-06-25,0.0049461322,145.6750482753,#Hedge (with PM-USD):0.600:x1.0
2012-06-22,-0.3937473339,145.6678433512,#Hedge (with PM-USD):0.600:x1.0
2012-06-21,0.6853535760,146.2436739183,#Hedge (with PM-USD):0.600:x1.0
