Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2023-04-03,2023-05-01,M
2014-01-14,0.6376423559,251.4558991675,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-13,-0.7725490086,249.8626689585,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-10,0.2096613242,251.8080092374,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-09,0.0390493630,251.2811698093,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-08,-0.0134736835,251.1830844149,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-07,0.3536377676,251.2169325893,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-06,-0.1719502207,250.3316652765,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-03,-0.0245576710,250.7628525549,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-02,-0.5948813216,250.8244491980,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-31,0.2993251794,252.3254863861,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-30,0.0114412500,251.5724666491,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-27,0.0099685893,251.5436869069,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-26,0.3121486665,251.5186140492,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-24,0.1225260377,250.7359451401,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-23,0.3079136044,250.4291042814,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-20,0.3294630428,249.6603660496,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-19,-0.1089593092,248.8405284727,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-18,1.0390902733,249.1119591427,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-17,-0.1957003439,246.5500812298,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-16,0.3904484521,247.0335266912,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-13,-0.0067772228,246.0727394889,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-12,-0.1902851102,246.0894175171,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-11,-0.6997972936,246.5585817861,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-10,-0.2086681364,248.2961515346,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-09,0.1590651718,248.8153498883,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-06,0.6607818189,248.4201998706,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-05,-0.2695035851,246.7894599880,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-04,-0.0200396666,247.4563637600,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-03,-0.2324837239,247.5059631298,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-12-02,-0.1518927995,248.0827150640,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-29,-0.0540542310,248.4601080778,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-27,0.1475100955,248.5944839143,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-26,0.0254858866,248.2283220794,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-25,-0.0885485978,248.1650750099,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-22,0.3131341221,248.3850164591,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-21,0.4832069171,247.6096661049,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-20,-0.1627395000,246.4189526806,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-19,-0.1469452315,246.8206273354,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-18,-0.2133628591,247.1838522192,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-15,0.2535938865,247.7123784322,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-14,0.3074887746,247.0857839896,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-13,0.5215663779,246.3283519588,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-12,-0.1470155858,245.0502522342,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-11,0.0262293812,245.4110447193,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-08,0.8036339145,245.3466918002,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-07,-0.7668690939,243.3907214182,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-06,0.3326118473,245.2716337737,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-05,-0.1970116819,244.4585357222,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-04,0.2177408262,244.9410982998,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-11-01,0.1368872561,244.4089202974,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-31,-0.1763405144,244.0748129830,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-30,-0.2872372455,244.5059760790,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-29,0.3260143976,245.2103114232,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-28,0.0907413669,244.4134882618,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-25,0.2851816165,244.1919051893,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-24,0.2023939409,243.4974950967,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-23,-0.3114604867,243.0056663520,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-22,0.3778698624,243.7648976887,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-21,0.0113647478,242.8472511150,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-18,0.3896506170,242.8196552735,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-17,0.3984068206,241.8771793518,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-16,0.8999066613,240.9173482046,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-15,-0.4383795860,238.7686531895,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-14,0.2285745262,239.8199750031,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-11,0.3935930040,239.2730577451,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-10,1.2734754005,238.3349879067,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-09,0.0761131200,235.3380161627,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-08,-0.7369890149,235.1590292885,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-07,-0.5133424842,236.9049930632,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-04,0.4278940176,238.1274021851,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-03,-0.5351548639,237.1128106532,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-02,-0.0501373364,238.3885586196,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-10-01,0.4614631087,238.5081402482,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-30,-0.3338749232,237.4125688277,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-27,-0.2678943703,238.2078852216,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-26,0.2275528344,238.8477448839,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-25,-0.1439289832,238.3054740232,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-24,-0.1371484833,238.6489590433,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-23,-0.2954775793,238.9767119793,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-20,-0.4345858307,239.6849272002,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-19,-0.1030079533,240.7311104963,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-18,0.7456064975,240.9793383807,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-17,0.3037345590,239.1958783697,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-16,0.3716708079,238.4715578351,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-13,0.1626131348,237.5885106979,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-12,-0.1811684051,237.2027878088,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-11,0.2176785478,237.6333042761,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-10,0.4392606192,237.1171511050,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-09,0.5796947522,236.0801440027,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-06,0.0680322425,234.7194874516,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-05,0.0439764358,234.5599110841,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-04,0.4778544787,234.4568053377,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-09-03,0.2446134873,233.3417712331,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-30,-0.1928004777,232.7723786003,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-29,0.0944550783,233.2220317918,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-28,0.2033617593,233.0019496177,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-27,-0.9588958685,232.5290744011,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-26,-0.2022072198,234.7803737045,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-23,0.2008055046,235.2560784801,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-22,0.5285726286,234.7846180430,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-21,-0.3736297099,233.5501359503,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-20,0.2987253510,234.4260212132,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-19,-0.4068021497,233.7278169715,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-16,-0.1848644861,234.6825104691,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-15,-0.8659682612,235.1171585961,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-14,-0.3014805733,237.1709840427,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-13,0.1632577902,237.8881706635,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-12,-0.0760864255,237.5004327054,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-09,-0.1866248329,237.6812758924,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-08,0.2267359675,238.1256775403,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-07,-0.1884785019,237.5869823972,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-06,-0.3357883634,238.0356283835,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-05,-0.0758311521,238.8376173100,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-02,0.1279995789,239.0188680713,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-08-01,0.6555029365,238.7133160321,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-31,0.0438612574,237.1587335693,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-30,0.0060126315,237.0547583715,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-29,-0.1692908915,237.0405059993,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-26,0.0526233258,237.4424744811,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-25,0.1614949962,237.3175900724,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-24,-0.2374002121,236.9349519808,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-23,-0.1362858915,237.4987745755,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-22,0.1256218209,237.8228936264,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-19,0.1024572427,237.5245110106,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-18,0.3429600742,237.2813990317,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-17,0.1725124661,236.4703999725,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-16,-0.2357381460,236.0631615908,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-15,0.2610135197,236.6209674725,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-12,0.0063106460,236.0049626130,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-11,0.8647869619,235.9900701152,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-10,0.0159109870,233.9667561132,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-09,0.4500265055,233.9295356152,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-08,0.3502196486,232.8815071068,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-05,0.6165795080,232.0687567226,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-03,0.0258941519,230.6466368242,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-02,-0.0557752357,230.5869282947,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-07-01,0.3314927281,230.7156104703,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-28,-0.2166036365,229.9533318970,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-27,0.3777001776,230.4525003932,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-26,0.6064174156,229.5853560954,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-25,0.5713164261,228.2015024419,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-24,-0.7791810863,226.9051560139,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-21,0.1573138398,228.6870421934,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-20,-1.5125399808,228.3278508838,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-19,-0.8412145872,231.8344394700,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-18,0.4697880609,233.8012093480,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-17,0.4779776214,232.7079750644,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-14,-0.3853892802,231.6009742366,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-13,0.9425943212,232.4969927233,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-12,-0.4900102105,230.3259533665,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-11,-0.6340726135,231.4601316449,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-10,-0.0132241459,232.9371221430,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-07,0.7416195981,232.9679301620,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-06,0.5462936497,231.2529132363,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-05,-0.8323638657,229.9964571963,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-04,-0.2895249436,231.9269331830,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-06-03,0.3395583829,232.6003692710,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-31,-0.9083968360,231.8132280225,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-30,0.2636973591,233.9383162859,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-29,-0.4027980376,233.3230495659,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-28,0.3328058841,234.2666711199,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-24,-0.0522234847,233.4896039791,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-23,-0.1762749126,233.6116040994,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-22,-0.4598494154,234.0241299299,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-21,0.0880294605,235.1052600940,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-20,0.0025010862,234.8984802291,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-17,0.5823193694,234.8926053626,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-16,-0.2778383704,233.5326992213,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-15,0.3281718008,234.1833504259,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-14,0.6499305539,233.4173405362,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-13,0.0350695046,231.9100860295,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-10,0.1834693272,231.8287848233,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-09,-0.1638463328,231.4042290412,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-08,0.2619136885,231.7839986229,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-07,0.3088802677,231.1785104590,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-06,0.1441184487,230.4666444706,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-03,0.6079251319,230.1349775110,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-02,0.5415227547,228.7443829194,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-05-01,-0.5059207130,227.5123517648,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-30,0.1258408503,228.6692367981,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-29,0.4107806879,228.3818391498,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-26,-0.0829137717,227.4475286271,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-25,0.2601120347,227.6362704447,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-24,0.0477986150,227.0456972619,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-23,0.6152746565,226.9372244116,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-22,0.2677720006,225.5494756501,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-19,0.5490084534,224.9471302192,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-18,-0.4238222405,223.7188945761,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-17,-0.9042725188,224.6711006686,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-16,0.8827365885,226.7212788878,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-15,-1.4323297196,224.7374392833,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-12,-0.1395944580,228.0031968333,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-11,0.1997880725,228.3219215822,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-10,0.7248374627,227.8666711521,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-09,0.2019724587,226.2268938747,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-08,0.3873285601,225.7708988394,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-05,-0.2788162753,224.8997976914,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-04,0.2463426777,225.5286081564,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-03,-0.6035347954,224.9744001948,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-02,0.2858744358,226.3404435276,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-04-01,-0.2280309808,225.6952385379,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-28,0.1818615472,226.2110698591,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-27,0.0065081136,225.8004257114,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-26,0.4853777228,225.7857313196,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-25,-0.2557472130,224.6951113051,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-22,0.5018627485,225.2712362134,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-21,-0.5387106193,224.1463292847,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-20,0.4228264391,225.3603695270,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-19,-0.1298600118,224.4114983796,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-18,-0.3328358090,224.7032981091,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-15,-0.0806372216,225.4536887179,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-14,0.3277881643,225.6356350248,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-13,0.0810183467,224.8984445420,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-12,-0.1174853968,224.7163830437,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-11,0.2241462835,224.9807025147,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-08,0.2598553474,224.4775444416,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-07,0.0939547150,223.8957393902,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-06,0.0860094996,223.6855762445,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-05,0.5229140689,223.4933507318,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-04,0.3402364830,222.3307519504,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-03-01,0.1909018220,221.5768666123,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-02-28,-0.1300224667,221.1546783019,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-02-27,0.7764860059,221.4426034371,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-02-26,0.3965659908,219.7363811872,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-02-25,-1.1413674784,218.8684234552,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-02-22,0.5887305282,221.3953580709,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-02-21,-0.3500879973,220.0995647408,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-02-20,-0.7529447950,220.8728139517,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-02-19,0.4654181139,222.5484811570,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-02-15,-0.0838662733,221.5174985931,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-02-14,0.0676107074,221.7034330001,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-02-13,0.0393940954,221.5536390175,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-02-12,0.1038509988,221.4663943347,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-02-11,-0.0361751391,221.2366378765,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-02-08,0.3548273144,221.3166995004,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-02-07,-0.0794652231,220.5341839780,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-02-06,0.0460506045,220.7095713313,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-02-05,0.5917844341,220.6079800229,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-02-04,-0.6726771429,219.3101367710,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-02-01,0.6242908612,220.7953768034,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2013-01-31,-0.0354172019,219.4255233143,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-30,-0.1855615043,219.5032652289,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-29,0.1457060103,219.9113360121,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-28,-0.0971826897,219.5913781761,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-25,0.1553315731,219.8049905782,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-24,-0.0061503208,219.4640935494,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-23,0.0902146532,219.4775921254,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-22,0.2736570888,219.2797696416,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-18,0.1654706735,218.6813326728,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-17,0.2706405515,218.3200769711,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-16,-0.0205600061,217.7308091085,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-15,0.0571132668,217.7755837818,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-14,-0.0277313659,217.6512760278,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-11,0.0261316471,217.7116504421,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-10,0.3791546349,217.6547736648,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-09,0.1894206674,216.8326426502,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-08,-0.1045643866,216.4226933402,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-07,-0.0354169163,216.6492312800,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-04,0.2022402403,216.7259889421,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-03,-0.3222765166,216.2885664255,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2013-01-02,1.2611233968,216.9878673660,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2012-12-31,0.8635275977,214.2854632529,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-28,-0.5820121947,212.4508911760,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-27,0.0571700295,213.6946199233,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-26,-0.1051116906,213.5725204503,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-24,-0.0899351874,213.7972463503,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-21,-0.1754583291,213.9896983866,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-20,-0.1804095901,214.3658210745,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-19,-0.3693492051,214.7532565444,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-18,-0.1301570325,215.5493864899,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-17,0.4474900324,215.8303048100,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-14,-0.1747248394,214.8687883991,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-13,-0.6155926145,215.2448746607,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-12,-0.0284807468,216.5781135322,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-11,0.1685531396,216.6398141691,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-10,0.1834103437,216.2752754021,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-07,0.2376103728,215.8793303802,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-06,0.2676861418,215.3675946357,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-05,0.0486778555,214.7926245462,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-04,-0.4191636774,214.6881189739,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-12-03,-0.1098576591,215.5918014971,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2012-11-30,0.0554765768,215.8289060810,#Hedge:0.500:x1.0,SPY:0.500:x1.0
