Date,Performance,Return,#CASH:0.500:x1.0,UGL:0.500:x1.0,2023-04-03,2023-05-01,M
2002-09-27,-0.2493567005,195.1129399984,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-26,-1.3698217576,195.6006834086,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-25,0.6329668508,198.3172766128,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-24,0.9793739921,197.0698895392,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-23,-0.4855728775,195.1585573848,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-20,0.7417660945,196.1108183285,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-19,0.0238678755,194.6668456701,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-18,0.2427659375,194.6203939167,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-17,0.1737635989,194.1490661163,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-16,0.9959992732,193.8122909045,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-13,0.8909560797,191.9009587501,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-12,-0.5847692227,190.2063041196,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-11,0.5391020231,191.3251145045,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-10,-0.1969753481,190.2992076262,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-09,-1.3563249886,190.6747899575,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-06,0.6079809182,193.2965189460,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-05,-0.0241716069,192.1284148453,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-04,1.6930960767,192.1748665986,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-03,0.8317966885,188.9753326556,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-02,0.8535585419,187.4164091703,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-30,0.6161857137,185.8302392893,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-29,-0.7488081541,184.6921923855,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-28,0.1418824906,186.0856166566,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-27,1.0708943983,185.8219678205,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-26,-0.9623272851,183.8530953216,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-23,-0.5154766221,185.6395554153,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-22,1.2985980846,186.6014422265,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-21,0.3622863554,184.2093037366,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-20,-1.3109163205,183.5443476091,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-19,-1.0148990929,185.9824215260,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-16,0.3593350904,187.8893084127,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-15,1.3734793030,187.2165735688,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-14,0.6428323964,184.6800315585,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-13,1.4925296593,183.5004313383,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-12,-0.0927716259,180.8019092187,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-09,0.3893000863,180.9697978425,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-08,-1.0262717041,180.2680143073,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-07,0.4110995565,182.1372372357,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-06,1.1836317378,181.3915374297,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-05,0.6747749955,179.2696450151,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-02,1.6122209545,178.0680860952,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-01,0.0863535838,175.2427851911,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-31,-0.3833658591,175.0915873306,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-30,0.7680458887,175.7654119120,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-29,-0.8685606168,174.4257421705,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-26,0.0546927469,175.9540093999,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-25,0.8999998654,175.8578279231,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-24,0.5676392372,174.2892251316,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-23,0.4225631843,173.3054752538,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-22,0.4423616827,172.5762316340,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-19,-0.9965321381,171.8161826772,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-18,-0.4895202699,173.5456205603,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-17,0.1950337476,174.3993406836,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-16,0.2807532150,174.0598652054,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-15,0.9137426901,173.5725546777,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-12,0.8380475034,172.0009089454,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-11,0.5179168660,170.5714392572,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-10,-1.2204930024,169.6925728023,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-09,0.0095733348,171.7892485599,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-08,0.6968951746,171.7728041743,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-05,0.1435657668,170.5840124231,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-04,0.4001820737,170.3394632664,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-03,-1.0663890180,169.6605123101,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-02,0.9092515437,171.4892548913,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-01,-0.2920645952,169.9440361195,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-28,-0.9108104149,170.4418363790,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-27,0.6726637063,172.0085077823,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-26,-0.8633331922,170.8591999553,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-25,0.9856083913,172.3471299338,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-24,0.1374411061,170.6650409689,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-21,-0.6944154922,170.4307989937,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-20,1.1214951752,171.6225727269,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-19,0.4285558734,169.7191803084,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-18,0.3540896857,168.9949425563,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-17,0.6340225530,168.3986602694,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-14,0.3809765641,167.3377015022,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-13,-0.4872509560,166.7026036506,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-12,0.2859264230,167.5188408039,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-11,-0.3851315975,167.0412258020,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-10,0.1538918279,167.6870415840,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-07,0.0470517620,167.4293814485,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-06,0.3569130286,167.3506400237,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-05,0.6577148463,166.7554680323,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-04,0.7236713814,165.6658590819,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-03,0.0478971601,164.4755962622,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-31,0.1029223387,164.3968548374,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-30,-0.5433120995,164.2278277163,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-29,0.5383203831,165.1249716667,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-28,0.4854586350,164.2408298025,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-27,0.5827473838,163.4473604774,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-24,-0.5486395864,162.5003936845,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-23,0.4471846623,163.3968535057,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-22,0.3531428127,162.6694208056,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-21,-0.7955272891,162.0969869466,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-20,-1.2174679703,163.3968535058,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-17,0.3387309008,165.4106754994,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-16,0.5077554138,164.8522699204,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-15,-1.2999123883,164.0194522719,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-14,-0.2410615887,166.1796420254,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-13,-0.0544018224,166.5812053255,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-10,0.5332975077,166.6718778646,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-09,-0.4929605691,165.7877360003,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-08,0.3930480459,166.6090529359,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-07,0.8918796299,165.9567631215,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-06,-0.1335873957,164.4897128790,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-03,0.2369629935,164.7097443370,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-02,0.1029702970,164.3203658791,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-01,0.7421002234,164.1513387580,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-30,0.1533085170,162.9421447378,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-29,0.0591885695,162.6927229370,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-26,0.3959850779,162.5964844038,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-25,0.2138861401,161.9551661131,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-24,-0.8259519242,161.6095057791,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-23,-0.4467099668,162.9554393661,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-22,0.4487144188,163.6866439188,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-19,0.2125704469,162.9554393661,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-18,0.3920152817,162.6097790321,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-17,-0.2374620414,161.9748130126,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-16,0.3368530871,162.3603572313,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-15,-0.4417005142,161.8152774738,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-12,0.6503942856,162.5331873983,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-11,0.1546960255,161.4829117680,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-10,0.6556714663,161.2334899673,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-09,0.9501817905,160.1832143370,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-08,0.0966319837,158.6755085488,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-05,-0.2823412787,158.5223252812,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-04,0.1993315632,158.9711665054,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-03,0.7343779392,158.6549171789,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-02,0.2312832596,157.4982845227,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-01,-0.3925101509,157.1348579014,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-29,0.3799500167,157.7540585948,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-28,-0.7800567704,157.1569407721,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-27,-0.4292050122,158.3924921309,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-26,0.5244791868,159.0752510818,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-25,0.7315142215,158.2452874848,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-22,-1.2105681387,157.0961071198,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-21,0.0762908064,159.0211666976,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-20,0.0485152261,158.8999406515,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-19,0.0000000000,158.8228873686,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-18,-0.8291819420,158.8228873686,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-15,-1.8122790910,160.1508291238,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-14,-0.6726492251,163.1067791787,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-13,0.1011870904,164.2113455220,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-12,-0.2019654548,164.0453528026,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-11,-1.0775548017,164.3773382414,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-08,-0.0481587794,166.1678883007,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-07,1.0047988952,166.2479512849,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-06,-0.5960829362,164.5941114713,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-05,-0.3552767008,165.5811122267,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-04,0.4613940778,166.1714807813,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-01,0.2494192090,165.4082966962,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-02-28,0.7655092299,164.9967630748,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-27,-0.2785294682,163.7432930533,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-26,0.1680483801,164.2006402233,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-25,0.3753938693,163.9251666361,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-22,-1.7727403787,163.3121030136,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-21,-0.2844571000,166.2594514427,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-20,-0.9279135270,166.7337373969,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-19,0.2927369457,168.2953729276,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-18,0.5760248430,167.8041481894,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-15,-0.5426069862,166.8430905391,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-14,0.2960437326,167.7533318372,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-13,-2.2613275535,167.2581744944,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-12,1.7193768579,171.1279377013,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-11,0.0448832277,168.2353382290,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-08,2.7527766031,168.1598626550,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-07,1.4974704838,163.6548112997,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-06,1.3268471099,161.2402856146,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-05,0.5566050581,159.1288885558,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-04,0.2281159594,158.2480717839,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-01,1.1402824512,157.8879042763,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-31,-0.4554435349,156.1078340398,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-30,-0.0160715597,156.8220700190,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-29,-0.0161837080,156.8472778229,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-28,-0.6701936114,156.8726656370,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-25,-0.4819477992,157.9311098457,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-24,-0.0849467450,158.6959414429,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-23,-0.3069866405,158.8308630911,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-22,-0.4781468678,159.3199540657,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-21,0.2306637853,160.0853973791,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-18,0.1850755961,159.7169881285,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-17,-0.7350847035,159.4219370282,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-16,0.2871310722,160.6025014497,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-15,-0.3217511066,160.1426820497,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-14,2.0077377270,160.6596061102,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-11,0.7159662236,157.4974699862,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-10,0.3294576670,156.3778573464,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-09,0.3340540395,155.8643502943,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-08,-0.3208683894,155.3454126681,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-07,0.1153881460,155.8454715226,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-04,0.5910161664,155.6658515825,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-03,0.0000000000,154.7512466969,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-02,0.0000000000,154.7512466969,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-01,-0.3716643043,154.7512466969,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-31,0.1610369444,155.3285474621,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-28,-0.0482269449,155.0788132798,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-27,-0.1351636479,155.1536391399,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-26,-0.1349812024,155.3636342954,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-25,0.5340741840,155.5736294510,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-24,-0.8003614500,154.7471647934,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-21,-0.0177347410,155.9956941934,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-20,0.2896758186,156.0233645331,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-19,0.1533699270,155.5727080177,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-18,0.6089152089,155.3344716519,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-17,0.3782090687,154.3943410276,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-14,0.4574361936,153.8126077961,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-13,0.1340485097,153.1122170983,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-12,-0.3344093787,152.9072472121,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-11,-0.1853108414,153.4202990811,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-10,-0.0771385669,153.7051313533,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-07,-0.6002871414,153.8237888195,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-06,0.0477792723,154.7527496768,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-05,0.1141806502,154.6788452502,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-04,0.1370778631,154.5024333673,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-03,0.2886891079,154.2909346511,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-11-30,-2.5271526984,153.8467957091,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-29,-1.7610078729,157.8355408383,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-28,-0.8329477561,160.6648617019,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-27,-0.0443901320,162.0143566501,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-26,-0.2288195275,162.0863069756,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-23,-0.9069767503,162.4580427013,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-22,1.2499975732,163.9449856041,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-21,0.1290290946,161.9209773171,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-20,1.1904460613,161.7123213730,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-19,-2.0435978810,159.8098710574,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-16,0.6928413131,163.1438758472,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-15,2.9723954482,162.0213251704,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-14,0.8853032391,157.3444265963,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-13,0.3390619979,155.9636751286,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-12,0.1047402432,155.4366485226,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-09,0.6021194546,155.2740141426,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-08,0.9022165290,154.3446748284,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-07,-0.2046291685,152.9646028976,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-06,-0.0484821699,153.2782549162,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-05,-0.4974749378,153.3526035859,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-02,0.0497712640,154.1193085201,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-01,0.3511437206,154.0426395513,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-31,0.4066700603,153.5036212245,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-30,0.6098653928,152.8818963245,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-29,0.0875960387,151.9551743038,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-26,-0.8710447596,151.8221840847,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-25,0.1201114925,153.1562435178,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-24,-0.7156777891,152.9725059577,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-23,-0.0477587773,154.0751878558,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-22,-0.0988316718,154.1488074414,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-19,0.0000000000,154.3013060017,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-18,0.2056879870,154.3013060017,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-17,0.4925378799,153.9845782225,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-16,0.5078352379,153.2298631034,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-15,0.5804351045,152.4556396431,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-12,1.0968410173,151.5758402564,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-11,1.2195940716,149.9313319102,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-10,-0.1159882623,148.1248105027,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-09,0.1029391890,148.2968174043,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-08,0.8647856416,148.1443188440,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-05,-1.0688827587,146.8741720924,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-04,-0.3548836814,148.4610466232,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-03,-1.2567564329,148.9897870645,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-02,0.8439963276,150.8860572959,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-01,-0.4457646538,149.6232426230,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-28,0.5458084675,150.2931965703,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-27,1.0284984127,149.4773366101,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-26,0.2914126437,147.9556154536,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-25,-1.6477768418,147.5257068910,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-24,0.3237154132,149.9973281272,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-21,0.0459372843,149.5133304318,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-20,0.6694858465,149.4446796044,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-19,0.8805214332,148.4508223598,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-18,-0.1153832521,147.1550902501,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-17,-0.5265632010,147.3250787171,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-14,0.3674869200,148.1049448556,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-13,0.1531146722,147.5626713395,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-12,0.1647407528,147.3370766576,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-11,-0.5273833671,147.0947516564,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-10,0.6942052199,147.8746177949,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-07,0.5671602926,146.8551417352,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-06,-0.1656704910,146.0269349437,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-05,-0.1539949525,146.2692599449,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-04,0.0653245517,146.4948546268,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-03,0.4612965520,146.3992199927,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-31,-0.2733880142,145.7269864289,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-30,1.0718785858,146.1264787072,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-29,0.0892781149,144.5767910440,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-28,-0.1105669951,144.4478307436,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-27,-0.1638588201,144.6077191533,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-24,-0.5883771290,144.8450605606,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-23,-0.4076089252,145.7023398043,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-22,0.8563630908,146.2986662254,#CASH:0.500:x1.0,UBT:0.500:x1.0
