Date,Performance,Return,MDISX:0.800:x1.0,OLGAX:0.200:x1.0,2023-04-03,2023-05-01,M
2012-07-11,0.1120706529,261.2605593087,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-10,-0.0078333239,260.9680906656,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-09,-0.0688857649,260.9885347428,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-06,-0.2070557884,261.1684426223,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-05,0.0000000000,261.7103290074,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-03,0.1040492389,261.7103290074,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-02,0.3135617688,261.4383044415,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-29,1.3945916302,260.6210963219,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-28,-0.2569833270,257.0364869879,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-27,0.1057658512,257.6987297573,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-26,0.1205624719,257.4264604701,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-25,-0.4473039415,257.1164744929,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-22,0.2150483832,258.2717341394,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-21,-0.7868621581,257.7175167863,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-20,-0.0921283394,259.7614815861,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-19,0.3956997948,260.0010162048,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-18,0.2126407752,258.9762477239,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-15,0.5297393976,258.4267271280,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-14,0.2682620200,257.0649527955,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-13,-0.2576424799,256.3771901662,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-12,0.3101606097,257.0394329357,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-11,-0.4732701177,256.2446629270,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-08,0.2935289945,257.4631591233,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-07,0.0640213671,256.7096418928,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-06,0.7770311936,256.5453980218,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-05,0.0669205499,254.5673304553,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-04,-0.0100305001,254.3970865261,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-06-01,-0.9510989517,254.4226063859,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2012-05-31,-0.7805779037,256.8656529182,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-30,-1.2668897205,258.8864634476,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-29,1.2129293929,262.2083541325,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-25,-0.3713565147,259.0660656748,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-24,-0.3265092678,260.0317103716,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-23,0.6584536326,260.8835192401,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-22,0.1967014685,259.1769591377,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-21,2.7420056104,258.6681550782,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-18,-0.8378933931,251.7647514679,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-17,-2.4877573781,253.8920965707,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-16,-0.5818219466,260.3694569462,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-15,-0.4402754493,261.8932091134,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-14,-1.3306527264,263.0513596691,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-11,0.0928695199,266.5988647313,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-10,-0.0127753287,266.3515053669,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-09,-0.6728622799,266.3855369949,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-08,-1.1913178954,268.1900869284,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-07,-0.1156446998,271.4236049060,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-04,-2.1012308924,271.7378553330,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-03,-1.1228132315,277.5702471135,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-02,0.4775396437,280.7222334948,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-05-01,0.4069399985,279.3880448211,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-30,-0.7926622333,278.2557110347,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-27,0.6813303180,280.4789618376,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-26,1.1277209360,278.5809056672,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-25,2.2309215838,275.4743240418,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-24,-0.7130242074,269.4628198339,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-23,-1.0646899536,271.3979529367,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-20,-0.1369107096,274.3185954633,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-19,-0.9230113799,274.6946819017,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-18,0.2148838645,277.2537657104,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-17,1.5464517655,276.6592695805,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-16,-0.8391226405,272.4460232440,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-13,-0.8391306775,274.7515254996,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-12,1.3375700158,277.0765599140,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-11,0.8285027420,273.4193842134,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-10,-1.9699520150,271.1727108682,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-09,-1.0288275998,276.6220321649,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-05,0.5531765705,279.4975804129,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-04,-1.1807621904,277.9599709781,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-03,0.2520388684,281.2812334313,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-04-02,1.1107091166,280.5740777008,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2012-03-30,0.1511604812,277.4919493220,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-29,0.2017041145,277.0731242540,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-28,-0.9280314226,276.5153813526,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-27,-0.3843450474,279.1055687328,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-26,1.5684360633,280.1824360494,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-23,0.3339300370,275.8558139801,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-22,-0.6885222454,274.9377143687,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-21,0.3229289803,276.8438458324,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-20,-0.5817002148,275.9527145452,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-19,0.4351172259,277.5673242665,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-16,0.1255941414,276.3648133572,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-15,0.5880440105,276.0181507307,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-14,-0.3321166487,274.4045313198,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-13,1.7929274705,275.3189112610,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-12,-0.2599943531,270.4695877233,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-09,0.4404420683,271.1746264389,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-08,1.3343633253,269.9854967330,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-07,0.9470609622,266.4303478833,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-06,-1.7729090451,263.9307626630,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-05,-0.7778211274,268.6944712475,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-02,-0.4296293316,270.8008172171,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-03-01,0.9911155166,271.9692770040,OLGAX:0.500:x1.0,VOT:0.500:x1.0
2012-02-29,-0.2593682672,269.3002009264,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-02-28,0.1521603800,270.0004965356,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-02-27,0.0297579105,269.5902869305,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-02-24,0.2456628517,269.5100863603,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-02-23,0.3440707196,268.8496227102,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-02-22,-0.5557171074,267.9277617325,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-02-21,0.0272858817,269.4250025635,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-02-17,0.3272956705,269.3515076298,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-02-16,0.5948158226,268.4728077537,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-02-15,-0.1119345964,266.8853315733,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-02-14,0.0293434639,267.1844033567,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-02-13,0.5282426211,267.1060251965,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-02-10,-0.7679198019,265.7024714968,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-02-09,0.2576913725,267.7586431386,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-02-08,0.1779898143,267.0704256930,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-02-07,0.2046202392,266.5959121241,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-02-06,-0.0016916669,266.0515168739,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-02-03,1.3768423608,266.0560176555,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-02-02,0.1311233350,262.4425968099,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-02-01,1.3244260425,262.0989239597,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-01-31,0.3844615918,258.6729914954,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-01-30,-0.1208695462,257.6823020153,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-01-27,-0.0239853924,257.9941383595,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-01-26,0.2093989960,258.0560341121,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-01-25,0.3220218559,257.5167965256,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-01-24,-0.1301670221,256.6901979862,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-01-23,0.1157417796,257.0247594617,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-01-20,0.0145780250,256.7276183475,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-01-19,0.2243995228,256.6901979862,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-01-18,0.2526342156,256.1154760802,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-01-17,0.2718471709,255.4700712694,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-01-13,-0.1696187398,254.7774659362,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-01-12,0.1537477875,255.2103505165,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-01-11,0.0328293689,254.8185725991,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-01-10,0.3235345345,254.7349447243,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-01-09,0.0476957689,253.9134470354,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-01-06,0.0116550728,253.7923987993,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-01-05,-0.0771341757,253.7628225575,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-01-04,-0.1130247363,253.9587115163,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-01-03,0.6152517613,254.2460724693,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2011-12-30,-0.3373391827,252.6913842770,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-29,0.8293464698,253.5466966312,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-28,-1.0947138859,251.4612119470,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-27,0.2987091261,254.2444613697,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-23,0.8707152209,253.4872717554,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-22,0.4913978151,251.2991716181,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-21,-0.5035199114,250.0703314730,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-20,2.5925410046,251.3358575604,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-19,-0.6631245050,244.9845330852,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-16,0.3493114386,246.6199302770,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-15,0.1460363083,245.7614573946,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-14,-1.8118641186,245.4030797965,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-13,-1.1462312421,249.9314989471,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-12,-1.3379440808,252.8295097773,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-09,1.4634660657,256.2580998558,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-08,-1.5958593537,252.5619415463,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-07,-0.0267437844,256.6578396880,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-06,-0.1790157656,256.7264980692,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-05,0.7832510026,257.1869031728,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-02,-0.2392991328,255.1881395115,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-12-01,0.2151617073,255.8002673328,MDISX:0.200:x1.0,OLGAX:0.800:x1.0
2011-11-30,1.7460753444,255.2510647839,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-29,0.0086837764,250.8706738023,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-28,1.1135490752,250.8488906455,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-25,-0.4017843988,248.0863276384,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-23,-0.8846828213,249.0871208294,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-22,-0.1751925989,251.3104209516,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-21,-0.7455133057,251.7514708962,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-18,-0.1938579688,253.6424088028,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-17,-0.6789193497,254.1350698874,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-16,-0.4813255232,255.8722360081,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-15,0.0290610503,257.1097709582,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-14,-0.2094503935,257.0350738662,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-11,0.6317225293,257.5745648058,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-10,-0.0268831442,255.9576228370,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-09,-1.3508600605,256.0264507969,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-08,0.3150173626,259.5323699261,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-07,0.0626731126,258.7173653053,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-04,-0.0445411426,258.5553206382,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-03,0.6937841388,258.6705354503,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-02,0.4204208328,256.8882852727,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-11-01,-0.8693215152,255.8127949897,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-31,-0.4347937040,258.0561324705,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-28,0.2632442868,259.1830440277,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-27,1.3372997387,258.5025508313,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-26,0.1940515904,255.0912166575,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-25,-0.4047972131,254.5971668061,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-24,0.6744126658,255.6319578474,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-21,0.8199302137,253.9194926280,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-20,0.0293913779,251.8544618011,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-19,-0.3405460600,251.7804600546,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-18,0.5770128317,252.6408184075,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-17,-0.5222941515,251.1914117298,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-14,0.6828071332,252.5102580395,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-13,0.1524718281,250.7977928202,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-12,0.4845306452,250.4159789990,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-11,0.3334771182,249.2084875067,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-10,1.1003822108,248.3801963856,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-07,-0.1980508614,245.6768124453,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-06,0.8105424277,246.1643430473,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-05,0.5407606384,244.1851190553,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-04,0.1351790978,242.8717641530,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-10-03,-0.9378239516,242.5438955034,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-30,-0.6871378704,244.8400642693,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-29,-0.1213932882,246.5340933883,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-28,-0.8044289640,246.8337329732,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-27,0.2882355284,248.8354373037,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-26,0.3570849044,248.1202665424,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-23,-0.1346161660,247.2374190409,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-22,-1.1939914869,247.5706892108,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-21,-0.7669912754,250.5623827299,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-20,-0.1588221366,252.4990282470,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-19,-0.1811117948,252.9006905273,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-16,0.1952831217,253.3595545638,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-15,0.4711383143,252.8657504327,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-14,0.4349687099,251.6799895725,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-13,0.2601073199,250.5900014759,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-12,-0.0765303937,249.9398895280,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-09,-0.8985336834,250.1313160089,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-08,-0.3524503619,252.3992079086,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-07,0.8433171042,253.2919362546,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-06,-0.2912508261,251.1737451010,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-02,-0.6803670992,251.9074275649,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-09-01,-0.1260529807,253.6330634816,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-31,0.4696458458,253.9531790334,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-30,0.3149999144,252.7660736687,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-29,0.8550834098,251.9723609474,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-26,0.6829286979,249.8360542953,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-25,-0.4178678802,248.1414252905,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-24,0.0450973907,249.1826796720,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-23,0.8950272994,249.0703554407,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-22,-0.1721052200,246.8608831451,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-19,-0.4567133982,247.2864760787,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-18,-1.5109789012,248.4210482902,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-17,0.1943533282,252.2322239766,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-16,-0.3234624510,251.7429531687,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-15,0.7423097847,252.5598895778,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-12,0.6362005808,250.6989269132,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-11,0.6569198814,249.1140618051,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-10,-1.0601670085,247.4882622066,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-09,1.2797513480,250.1401657186,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-08,-2.2985325437,246.9794429678,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-05,-0.4384295457,252.7899011119,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-04,-1.8246892213,253.9030872640,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-03,0.1798742260,258.6221375314,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-02,-0.6808869136,258.1577782260,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-08-01,-0.0531864375,259.9275911793,OLGAX:0.200:x1.0,RPSIX:0.800:x1.0
2011-07-29,-0.2808747906,260.0659109724,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-07-28,0.0269169427,260.7984280109,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-07-27,-2.4907945978,260.7282479379,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-07-26,-0.3707014698,267.3883423237,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-07-25,-0.5227900562,268.3832429500,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-07-22,0.5326373309,269.7936975730,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-07-21,0.8252420103,268.3642891861,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-07-20,-0.4815990942,266.1677610045,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-07-19,2.1722328045,267.4558258390,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-07-18,-0.6318300288,261.7695811257,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-07-15,1.0866031940,263.4340364742,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-07-14,-0.9916780242,260.6023233054,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-07-13,0.5519129871,263.2125442637,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-07-12,-0.7490768773,261.7678137037,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-07-11,-1.9731265931,263.7434549399,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-07-08,-0.4708373620,269.0521953558,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-07-07,0.9979638106,270.3249863906,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-07-06,0.3477034264,267.6538973573,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-07-05,0.5428015686,266.7264802463,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-07-01,1.4580620218,265.2865009577,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2011-06-30,0.7463514813,261.4740471789,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2011-06-29,0.2570943381,259.5369890169,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2011-06-28,0.3753655219,258.8714451883,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2011-06-27,0.1448783657,257.9033648767,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2011-06-24,-0.4152809820,257.5302592458,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2011-06-23,0.0159205618,258.6041932792,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2011-06-22,-0.1522504763,258.5630285924,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2011-06-21,0.6545045104,258.9572923033,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2011-06-20,0.1293635662,257.2734261252,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2011-06-17,0.0713502160,256.9410380353,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2011-06-16,-0.1678363130,256.7578407615,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2011-06-15,-0.5644274141,257.1894981325,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2011-06-14,0.3339501759,258.6493861745,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2011-06-13,-0.1387382590,257.7885010218,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2011-06-10,-0.5798491863,258.1466491886,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2011-06-09,0.0892206341,259.6522405929,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2011-06-08,-0.2713591685,259.4207837247,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2011-06-07,0.1280907396,260.1266612699,VOT:0.200:x1.0,RPSIX:0.800:x1.0
