Date,Performance,Return,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2011-01-03,0.5037607954,206.9006314274,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-31,0.6887379335,205.8635714623,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-30,-0.2785786532,204.4554095000,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-29,0.4761675437,205.0265697567,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-28,0.6916782472,204.0549264259,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-27,0.0527054204,202.6532181983,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-23,-0.1433540346,202.5464652322,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-22,-0.0580637564,202.8372406004,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-21,0.2122537585,202.9550839458,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-20,0.3119779793,202.5252165618,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-17,0.3039358607,201.8953475362,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-16,-0.0144676775,201.2835745713,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-15,-0.4896225213,201.3126998434,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-14,-0.2111142732,202.3032219795,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-13,0.4362341073,202.7312165138,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-10,0.1346251425,201.8506750236,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-09,0.1846015226,201.5792986056,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-08,-0.7291233289,201.2078658217,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-07,-1.0350829331,202.6856945048,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-06,0.4843686521,204.8056023406,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-03,0.9732558488,203.8183700488,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-02,0.3004485185,201.8538159788,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-01,0.5820014140,201.2491658415,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-30,0.3506418066,200.0846702315,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-29,0.1645542398,199.3855411680,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-26,-0.6241857152,199.0579828175,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-24,0.2011245914,200.3082784782,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-23,-0.4260005850,199.9062179142,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-22,0.5986647125,200.7614629207,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-19,0.2334669769,199.5667273463,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-18,1.3423933632,199.1018901823,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-17,0.0229100534,196.4645629285,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-16,-1.1863623627,196.4195631018,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-15,-0.6816198720,198.7777879636,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-12,-1.8997463746,200.1419955778,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-11,0.1179219955,204.0178166531,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-10,0.7489083477,203.7775181374,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-09,-1.3848293763,202.2627554772,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-08,0.6290572238,205.1030832255,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-05,0.0042181800,203.8209329233,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-04,2.1108863924,203.8123357522,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-03,-0.1515192316,199.5990270508,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-02,0.6865983741,199.9019168991,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-01,-0.1194819183,198.5387530487,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-29,0.8196011947,198.7762547309,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-28,0.5926634661,197.1603263406,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-27,-1.3970562400,195.9987135713,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-26,-0.6538834339,198.7757222019,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-25,1.0071800061,200.0840385840,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-22,0.4203330811,198.0889265217,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-21,-0.6332795270,197.2597784172,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-20,1.1917101515,198.5169455914,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-19,-1.9590721189,196.1790598203,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-18,0.2967414491,200.0991464077,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-15,-0.6817413927,199.5071260707,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-14,-0.5236431797,200.8765848983,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-13,1.2578890609,201.9339985089,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-12,-0.4009958300,199.4254476187,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-11,0.1463054986,200.2283549726,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-08,0.7569683368,199.9358378482,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-07,-1.0740064726,198.4337571371,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-06,0.9206096443,200.5880861658,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-05,1.0870018023,198.7582981046,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-04,-0.4506806977,196.6210240297,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-01,0.5006844263,197.5111687431,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-30,-0.0697132658,196.5271877207,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-29,-0.1874742588,196.6642888190,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-28,0.7446098195,197.0336762432,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-27,0.5170677598,195.5773878089,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-24,0.2958582036,194.5713222318,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-23,-0.1341045582,193.9973651123,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-22,0.3922533007,194.2578737758,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-21,0.6961274255,193.4988680788,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-20,0.9128894394,192.1611813939,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-17,0.1274242513,190.4228314752,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-16,-0.3415866308,190.1804954028,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-15,-0.4247585047,190.8323532086,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-14,0.9401334393,191.6463875385,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-13,0.4902774038,189.8614366838,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-10,0.0590994800,188.9351304314,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-09,-0.6750931734,188.8235367031,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-08,0.0622499005,190.1069356478,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-07,0.6181851598,189.9886678911,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-03,-0.1562523977,188.8214020054,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-02,-0.0386864928,189.1169016988,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-01,0.1815466903,189.1900927103,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-31,0.4121197737,188.8472467840,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-30,0.3308168181,188.0721642065,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-27,-0.6088145073,187.4520413279,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-26,0.1546446048,188.6002671149,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-25,0.0812949815,188.3090573174,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-24,0.1932635886,188.1560958541,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-23,0.1062693667,187.7931600539,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-20,-0.1494478882,187.5938053051,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-19,-0.0469223900,187.8745798972,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-18,0.0774151392,187.9627765242,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-17,0.2892464316,187.8173774400,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-16,0.8921920256,187.2756891919,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-13,0.2901170946,185.6196058703,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-12,0.0595490410,185.0826494650,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-11,-0.5080227261,184.9725001152,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-10,0.0645742796,185.9170007306,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-09,0.1307154854,185.7970236411,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-06,0.4137167160,185.5544752082,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-05,0.0420664866,184.7899682202,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-04,0.0518830280,184.7122662595,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-03,0.2483804596,184.6164816386,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-02,0.1466256096,184.1590665029,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-30,0.8405107251,183.8894374942,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-29,0.0853180793,182.3567097904,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-28,-0.1506811031,182.2012591755,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-27,-0.9635868150,182.4762163513,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-26,0.1165547139,184.2516408691,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-23,-0.3611615145,184.0371369107,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-22,0.4606726040,184.7042174599,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-21,-0.3236301089,183.8572375360,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-20,0.5210575505,184.4541868217,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-19,-0.3964941762,183.4980563440,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-16,-1.1608733563,184.2285116636,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-15,0.3300649445,186.3922900975,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-14,0.1977005688,185.7790984194,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-13,0.5048475344,185.4125367795,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-12,-0.3012144813,184.4811880501,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-09,0.2685014595,185.0385509616,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-08,0.0408733183,184.5430501785,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-07,0.8975764134,184.4676521280,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-06,-0.1617195692,182.8266433003,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-02,0.1928052399,183.1227886853,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-01,-1.6463941225,182.7703977814,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-30,0.0480348521,185.8298901709,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-29,-0.1088836036,185.7406699148,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-28,-0.5676494512,185.9431314970,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-25,0.6030223658,187.0046624370,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-24,-0.3712466439,185.8837418990,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-23,-0.0425739205,186.5764005243,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-22,0.3200092753,186.6558672448,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-21,-1.0112338013,186.0604565263,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-18,0.0755058288,187.9611835477,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-17,0.7821252866,187.8193689765,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-16,-0.1107107357,186.3617863211,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-15,0.9410308198,186.5683375002,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-14,0.0106828297,184.8290392767,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-11,0.7469338299,184.8092964143,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-10,-0.0670342104,183.4391275137,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-09,-0.2039553680,183.5621769696,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-08,-0.1038292726,183.9373270219,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-07,0.7588969718,184.1285063107,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-04,-0.1632858379,182.7416851956,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-03,-0.6144068001,183.0405645150,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-02,0.3326431286,184.1721306094,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-01,0.3183925962,183.5615258071,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-28,-0.2657565364,182.9789344272,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-05-27,1.6646957510,183.4665086661,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-05-26,0.2130950434,180.4623594364,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-05-25,-0.2743047854,180.0786208212,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-05-24,-0.0057938150,180.5739437902,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-05-21,0.4134165863,180.5844065166,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-05-20,-2.4741656695,179.8409143478,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-05-19,-0.9442579443,184.4033589483,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-05-18,-0.7367873267,186.1612008767,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-05-17,-0.1373450444,187.5429938878,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-05-14,-1.1524240981,187.8009291573,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-05-13,-0.5959899144,189.9904245944,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-05-12,1.0985530337,191.1295373605,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-05-11,0.7739323505,189.0526932633,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-05-10,2.0515912772,187.6007900592,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-05-07,-1.3256772133,183.8293628853,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-05-06,-0.7733100965,186.2990874361,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-05-05,-0.3307362121,187.7509847575,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-05-04,-1.4057154496,188.3740058088,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-05-03,0.6584703876,191.0597624070,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-30,-0.7412176388,189.8099202890,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-29,1.1281631227,191.2273309965,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-28,-0.0717369984,189.0940417504,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-27,-0.9106240361,189.2297895214,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-26,-0.2694131312,190.9687972910,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-23,0.6153132026,191.4846821690,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-22,0.0092825907,190.3136571105,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-21,-0.0028892612,190.2959927123,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-20,0.7482277697,190.3014910195,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-19,0.0844210853,188.8881772239,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-16,-1.1343289025,188.7288502801,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-15,0.2175024345,190.8942185746,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-14,0.4796401209,190.4799201112,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-13,-0.0058247137,189.5706631533,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-12,0.2173603181,189.5817057449,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-09,0.4231622441,189.1705240920,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-08,-0.0571126418,188.3733989895,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-07,0.1655888294,188.4810454939,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-06,0.2687418540,188.1694578913,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-05,0.2940181165,187.6651231599,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-04-01,0.4572902766,187.1149712458,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-31,0.2792156059,186.2632077081,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-30,0.0097850229,185.7445798541,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-29,0.4985018807,185.7264064827,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-26,0.1195885317,184.8051493377,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-25,0.0835966968,184.5844075550,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-24,-0.9127707688,184.4302299748,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-23,0.4462905478,186.1291625629,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-22,0.5400819598,185.3021764644,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-19,-0.7020153187,184.3067688551,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-18,-0.1289686010,185.6097779292,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-17,0.3274087710,185.8494653847,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-16,0.6705521607,185.2429636740,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-15,-0.0159522328,184.0090867668,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-12,0.0213422835,184.0384450081,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-11,0.1439622330,183.9991753824,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-10,-0.0278401121,183.7346668532,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-09,0.0988666478,183.7858330352,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-08,-0.0651651174,183.6043096091,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-05,0.6819681198,183.7240335913,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-04,-0.0472526194,182.4795810236,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-03,0.2194727835,182.5658481690,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-02,0.6282032263,182.1660432831,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-03-01,0.5914685990,181.0288144302,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-02-26,0.3656182909,179.9643816236,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-02-25,0.0988650193,179.3087958687,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-02-24,0.1913110416,179.1316972816,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-02-23,-0.6445384117,178.7896529343,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-02-22,-0.1808557626,179.9494965613,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-02-19,0.0806115578,180.2755352554,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-02-18,0.3216904880,180.1303293907,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-02-17,0.3284676087,179.5527253523,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2010-02-16,1.3177405373,178.9648836785,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
