Date,Performance,Return,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0,2023-02-01,2023-03-01,M
2012-01-26,0.5150882330,204.5717767799,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-25,0.4237091300,203.5234514301,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-24,-0.2085245941,202.6647424131,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-23,-0.3922049570,203.0882313232,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-20,0.0221486493,203.8878897335,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-19,-0.4998691254,203.8427413197,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-18,-0.0083710787,204.8668072372,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-17,0.5933886155,204.8839582346,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-13,0.2752524817,203.6753717660,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-12,0.0911220956,203.1162891394,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-11,0.6915423450,202.9313738189,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-10,0.3237100343,201.5376555893,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-09,0.0716585263,200.8873630375,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-06,0.0963787167,200.7435131942,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-05,-0.1592089938,200.5502254606,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-04,-0.4112959484,200.8700286120,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-03,0.2621021797,201.6996109397,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-30,0.0654738059,201.1723338677,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-29,0.5876043298,201.0407048667,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-28,-2.2564525816,199.8662819402,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-27,-0.4349571258,204.4802825548,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-23,0.9400868842,205.3735695300,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-22,0.0890758741,203.4608606644,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-21,0.1095101391,203.2797874169,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-20,3.0673012152,203.0574189549,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-19,-0.7590933235,197.0143940521,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-16,0.8783672194,198.5213564144,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-15,0.1122152006,196.7927930303,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-14,-2.8083942465,196.5722091314,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-13,-1.7086845184,202.2522496747,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-12,-2.5621938969,205.7681786877,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-09,1.3814341470,211.1789939832,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-08,-2.5395144122,208.3014466703,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-07,0.8608512743,213.7291286966,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-06,0.5316820816,211.9049423005,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-05,-0.3223747351,210.7842402641,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-02,0.0264054334,211.4659530701,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-01,-0.1991053934,211.4101293092,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-11-30,3.3081966113,211.8318980432,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-29,-0.9530681084,205.0484908184,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-28,3.6652756123,207.0215471619,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-25,-1.5199218874,199.7019213416,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-23,-1.9883094525,202.7840809724,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-22,0.7662592521,206.8978504907,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-21,-1.9171126250,205.3245322654,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-18,-0.9825531266,209.3377731432,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-17,-2.2385087827,211.4150382113,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-16,-1.6648468771,216.2559465684,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-15,1.2507145780,219.9172317331,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-14,-0.0575818781,217.2006712740,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-11,1.9189248178,217.3258115578,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-10,-0.7661574090,213.2340111969,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-09,-3.3478446214,214.8803327870,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-08,0.8094979637,222.3233739024,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-07,1.1014596736,220.5381222931,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-04,-0.5559573576,218.1354482963,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-03,1.8662949642,219.3549683823,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-02,0.4559039631,215.3361604634,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-01,-1.8238665573,214.3588897897,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-10-31,0.3686636799,218.3411408382,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-28,0.5980876267,217.5391529915,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-27,0.7193974415,216.2458135375,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-26,-1.0126627669,214.7012581794,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-25,-0.4954500805,216.8977004340,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-24,1.9140926291,217.9776709803,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-21,0.5271793332,213.8837381142,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-20,-0.7462224361,212.7621002926,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-19,-1.7908186289,214.3617155081,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-18,0.7359802473,218.2705450909,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-17,-0.4902936234,216.6758536077,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-14,0.9000867195,217.7434357888,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-13,1.3139851323,215.8010392935,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-12,-0.2475540178,213.0022217681,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-11,0.3507887353,213.5308259068,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-10,2.0735985951,212.7844021933,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-07,-0.9961864596,208.4617424310,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-06,0.2733963490,210.5593057241,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-05,1.3962882629,209.9852138161,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-04,0.9869079382,207.0935903213,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-03,-0.5061986694,205.0697407707,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-30,-2.0376747652,206.1130824516,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-29,-0.4877091712,210.4003574411,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-28,-2.6946571879,211.4315283959,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-27,1.8766512357,217.2866589703,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-26,0.1271358242,213.2840610038,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-23,-2.2853970298,213.0132448593,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-22,-4.1842896125,217.9953030401,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-21,-2.1472464028,227.5151978299,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-20,0.4617022790,232.5077112968,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-19,-0.8122037928,231.4391514600,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-16,1.2426589024,233.3343015066,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-15,0.2391695503,230.4703412932,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-14,0.6716695950,229.9204416069,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-13,1.6325242130,228.3864393348,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-12,-0.3815631406,224.7178657653,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-09,-2.0982187822,225.5785905197,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-08,1.2293498564,230.4131627779,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-07,-0.1699320077,227.6149783682,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-06,-0.1101013674,228.0024274707,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-02,0.0160736983,228.2537379574,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-01,-0.7734822914,228.2170550365,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-31,-0.3579115825,229.9960336275,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-30,2.5093651720,230.8221729192,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-29,0.4634226284,225.1717904330,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-26,3.7017764554,224.1331068979,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-25,-0.8092913996,216.1323697231,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-24,-2.1412612782,217.8957815432,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-23,-0.5771754861,222.6635907934,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-22,2.1777615065,223.9562111437,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-19,-0.1542718665,219.1829296726,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-18,-1.9243223190,219.5215897264,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-17,-0.1502350275,223.8287768355,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-16,0.2748083458,224.1655520142,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-15,1.7342262104,223.5512146192,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-12,0.2423739190,219.7404186835,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-11,1.2054055060,219.2091129656,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-10,-0.4547703882,216.5982260233,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-09,3.6912077602,217.5877506816,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-08,-2.0555421285,209.8420448383,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-05,-0.0015810825,214.2459608216,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-04,-3.8940423579,214.2493482806,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-03,0.6733396267,222.9303505600,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-02,-0.6034299566,221.4393119237,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-01,-0.5243314335,222.7836552379,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-29,0.5963380157,223.9579371000,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-28,-0.1966763803,222.6303079392,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-27,-1.2620898142,223.0690320369,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-26,-0.2213606056,225.9203497594,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-25,-1.1349088410,226.4215578910,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-22,0.1462597669,229.0207344541,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-21,0.4688865898,228.6862584656,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-20,-0.7857944893,227.6189835758,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-19,2.5757222663,229.4217671795,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-18,-1.1755773415,223.6608839895,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-15,0.2591354736,226.3214678849,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-14,-1.1203806065,225.7365045248,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-13,0.4761059235,228.2942692432,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-12,-0.0999160124,227.2124970857,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-11,-0.1501647895,227.4397458104,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-08,0.4816006781,227.7817938617,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-07,0.4283236254,226.6900530291,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-06,0.6650872302,225.7232271193,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-05,0.1211314286,224.2318894566,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-01,0.9804082142,223.9606027789,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-06-30,1.2901705865,221.7861927274,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-29,0.4897660438,218.9612194780,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-28,1.0470022183,217.8940484173,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-27,0.4000109994,215.6363312458,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-24,-1.2665479772,214.7771988263,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-23,-0.1625617139,217.5323504102,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-22,-0.7478453526,217.8865505212,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-21,0.8696954178,219.5282825801,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-20,0.7200307007,217.6355164659,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-17,0.2011320113,216.0796764573,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-16,0.8851739604,215.6459434340,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-15,-0.9673334514,213.7538500143,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-14,0.4936728608,215.8417595566,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-13,-0.1380881712,214.7814418681,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-10,-1.3553615619,215.0784397522,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-09,0.5765050335,218.0335831299,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-08,0.1736609066,216.7838135330,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-07,-0.0901763659,216.4079974426,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-06,-0.8833703594,216.6033224472,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-03,-0.6901407781,218.5337851303,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-02,-1.1805756112,220.0524568684,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-01,-2.1183568109,222.6813789186,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-05-31,0.7623880425,227.5006545286,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-27,0.8358639833,225.7793398393,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-26,-0.0421859216,223.9077753890,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-25,0.2165475117,224.0022728122,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-24,0.1506308958,223.5182496046,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-23,-0.6918016972,223.1820684556,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-20,0.1356345916,224.7368014625,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-19,0.3044381375,224.4323935022,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-18,0.9430050728,223.7512094873,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-17,-0.6889921410,221.6609356201,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-16,-0.4086728957,223.1987575182,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-13,-1.0136559265,224.1146533617,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-12,0.3727044732,226.4096683835,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-11,-1.1980384598,225.5689627691,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-10,0.6506730474,228.3041341008,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-09,1.0564653368,226.8282239835,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-06,1.1934763282,224.4569144858,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-05,-2.5169018693,221.8096685974,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-04,-1.4230401256,227.5365400266,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-03,-0.2260805759,230.8212185854,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-02,-0.9433950588,231.3442429823,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-29,0.6488208145,233.5475187341,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-28,0.8753166118,232.0419820562,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-27,0.0617437447,230.0285043459,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-26,1.3342754046,229.8865637729,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-25,0.0763165345,226.8596315068,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-21,0.2680429942,226.6866321250,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-20,0.8651257250,226.0806388114,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-19,0.6719204984,224.1415327511,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-18,-0.7682031888,222.6455317842,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-15,1.1149374667,224.3691426931,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-14,0.1325145281,221.8951505230,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-13,0.3833982765,221.6014963458,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-12,-0.1608976815,220.7551250012,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-11,-0.0075531152,221.1108872925,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-08,-0.4459565708,221.1275893140,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-07,-0.2805274229,222.1181397532,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-06,-0.6087208897,222.7429949365,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-05,-0.2640907606,224.1071821698,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-04,0.2272338810,224.7005956820,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-01,0.6037936347,224.1911574143,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-03-31,0.1923400220,222.8456296870,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-30,0.8707096077,222.4178311816,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-29,0.7217380821,220.4979344813,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-28,-0.4906710448,218.9179204807,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-25,0.3574479089,219.9973839430,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-24,0.7667871088,219.2138087676,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-23,0.7579948505,217.5456964118,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-22,-0.4494271482,215.9091164276,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-21,2.0099130402,216.8838513355,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-18,0.9309157872,212.6105638871,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-17,1.6162398755,210.6495935649,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-16,-2.2142520380,207.2991421676,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-15,-2.0764328408,211.9932060531,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-14,-0.5287193822,216.4884431839,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-11,0.9633385606,217.6391435190,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-10,-2.6743145380,215.5625463875,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-09,-0.1309974698,221.4857726039,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-08,0.8930765396,221.7762939375,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-07,-0.8626381509,219.8131938720,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-04,-0.5157394626,221.7258859547,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-03,1.4929306268,222.8753420460,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-02,0.2179124295,219.5969124840,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-01,-1.3713347590,219.1194240237,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
