Date,Performance,Return,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0,2022-07-01,2022-08-01,M
2000-04-13,2.3317032276,113.6703016306,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-04-12,-1.4529392002,111.0802400872,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-04-11,-1.1358624332,112.7179635655,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-04-10,-0.6117655128,114.0129943372,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-04-07,2.9899488595,114.7147797981,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-04-06,-0.1258064696,111.3844419464,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-04-05,-1.9537014838,111.5247472936,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-04-04,-1.0789480271,113.7470246010,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-04-03,1.9170770628,114.9876819266,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-31,-0.2520236305,112.8247446262,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-30,0.7164103883,113.1098080710,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-29,0.8555570166,112.3052416531,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-28,1.8017425140,111.3525570382,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-27,-0.5580198409,109.3817790229,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-24,-2.1827237783,109.9955761621,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-23,1.1517278248,112.4500501454,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-22,0.0718906259,111.1696780307,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-21,-1.8223141908,111.0898148674,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-20,-0.6563672371,113.1517961049,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-17,-1.7864544252,113.8993944132,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-16,1.1202723709,115.9711664481,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-15,0.7546211164,114.6863667680,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-14,-2.0231775605,113.8274011626,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-13,-0.1231581985,116.1778860841,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-10,-2.6953519296,116.3211451108,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-09,2.0043311430,119.5432565839,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-08,-0.3746139229,117.1942948347,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-07,-0.5525783173,117.6349718173,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-06,1.8786238042,118.2886090226,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-03,0.1010698490,116.1073879933,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-02,1.1894389734,115.9901569168,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-03-01,2.8385995392,114.6267417762,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-29,-2.7507519594,111.4627603738,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-28,-0.5595298679,114.6155498573,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-25,-0.8206440186,115.2604665937,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-24,1.0764305893,116.2141712388,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-23,-2.7757221368,114.9765287132,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-22,0.0245762364,118.2590719522,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-21,-1.7355821626,118.2300154641,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-18,1.0955643445,120.3182373295,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-17,-1.1114693096,119.0143584535,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-16,0.8170281818,120.3520343791,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-15,1.4211775730,119.3766931536,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-14,-0.8430245350,117.7039115599,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-11,-1.5355258952,118.7046206360,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-10,1.2521106735,120.5557859474,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-09,3.9949568098,119.0649608640,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-08,0.4497796716,114.4910912188,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-07,0.5388227620,113.9784393684,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-04,-3.7183602406,113.3675889942,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-03,-1.1708088194,117.7458020838,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-02,0.1041006810,119.1407120480,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-02-01,-0.3750426444,119.0168147333,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-31,0.5609076266,119.4648588992,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-28,-0.0979336347,118.7985090020,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-27,-0.3180865863,118.9149667511,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-26,1.7940866896,119.2944263194,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-25,0.2325498025,117.1919020043,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-24,1.5124812461,116.9200047641,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-21,-0.7195894739,115.1779597236,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-20,0.8182253447,116.0127754441,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-19,0.4252649659,115.0712334476,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-18,0.7164576235,114.5839480599,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-17,-0.9756367695,113.7688425146,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-14,0.1361745262,114.8897491517,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-13,0.3764343940,114.7335113362,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-12,0.5544996028,114.3032346475,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-11,-0.7032579255,113.6729187644,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-10,-0.5951305989,114.4779943324,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-07,-0.8682324281,115.1633667668,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-06,1.8428791415,116.1720098285,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-05,-0.1148973283,114.0698405307,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-04,0.7748972604,114.2010544912,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-01-03,-0.9777587512,113.3229183018,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-31,-0.8050898134,114.4418838361,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-30,-0.5140631833,115.3707217646,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-29,0.5398549697,115.9668647210,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-28,-1.0714005939,115.3441734683,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-27,-0.1141422386,116.5933553701,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-24,-0.1076811208,116.7265897127,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-23,0.7171426572,116.8524177058,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-22,0.0332862560,116.0203860265,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-21,0.8624974046,115.9817800343,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-20,0.2678068255,114.9899943177,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-17,1.3179787940,114.6828657755,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-16,0.6399771434,113.1910319773,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-15,0.7209643004,112.4712417373,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-14,-1.0609229198,111.6661685266,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-13,0.0074180225,112.8635639446,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-10,1.3091259575,112.8551923210,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-09,1.0754705944,111.3968670190,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-08,0.8021301084,110.2115739496,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-07,-0.6402071135,109.3345684571,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-06,-1.3478402803,110.0390462588,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-03,2.8160393431,111.5424604707,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-02,3.6397734829,108.4874122591,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-12-01,1.9099704488,104.6773922918,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-30,-1.3087220272,102.7155555348,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-29,-0.5307834819,104.0776425684,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-26,0.8241003171,104.6330173411,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-25,0.6580704435,103.7777842917,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-24,0.9391825132,103.0993181514,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-23,0.9090049988,102.1400367870,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-22,0.6569747718,101.2199424503,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-19,-2.5187250118,100.5592932628,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-18,-0.0812700110,103.1575482317,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-17,-2.8237197255,103.2414525716,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-16,-1.6880701150,106.2414122870,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-15,-0.1809830919,108.0656359928,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-12,1.6287392522,108.2615711316,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-11,-0.6127081614,106.5265316959,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-10,1.6206524894,107.1832522300,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-09,-0.2132942861,105.4738870538,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-08,1.8888366953,105.6993377016,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-05,-0.3377629471,103.7398611368,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-04,1.9190479977,104.0914434639,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-03,-1.3468190027,102.1314911284,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-02,-0.2578948140,103.5257962246,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-11-01,0.6208054545,103.7934742119,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-29,0.4676271850,103.1530941767,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-28,-2.4147544885,102.6729674692,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-27,-0.5703802478,105.2136180332,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-26,-2.0825331819,105.8171783171,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-25,-0.1732833239,108.0677245395,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-22,0.8631653382,108.2553129441,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-21,0.2015367035,107.3288871920,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-20,-1.6820339189,107.1130151522,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-19,-0.9959782342,108.9455156791,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-18,-1.1138497510,110.0415051188,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-15,0.8174682586,111.2810083532,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-14,0.0401373181,110.3786975365,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-13,-0.2776127336,110.3344122625,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-12,-0.8274450081,110.6415673421,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-11,2.8287147559,111.5647039154,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-08,-0.7492289047,108.4956708641,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-07,0.5688167879,109.3146881045,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-06,0.8790901308,108.6964047067,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-05,-1.5113736007,107.7491921921,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-04,-0.6182198630,109.4026753457,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-10-01,-1.8864470770,110.0832317503,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-30,1.1864599097,112.1998220130,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-29,0.4373567159,110.8842251356,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-28,1.9354985240,110.4013772975,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-27,1.0678930802,108.3051330460,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-24,-0.8828281249,107.1607705922,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-23,-0.6772186217,108.1152423590,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-22,0.7779212912,108.8524111575,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-21,0.4489880113,108.0121615557,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-20,2.3654927911,107.5293675865,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-17,-0.0578606685,105.0445464137,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-16,1.1574682718,105.1053610782,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-15,-1.0717974597,103.9027200600,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-14,-0.3862521717,105.0284119109,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-13,-1.2531095676,105.4356594352,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-10,0.9434212591,106.7736502623,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-09,-1.3622158691,105.7757394494,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-08,-0.4711311815,107.2365325128,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-07,0.2355431377,107.7441487940,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-06,-1.0489957021,107.4909612112,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-03,-1.5721331620,108.6304903865,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-02,0.2773575060,110.3655843373,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-09-01,0.9115455078,110.0603237682,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-31,-0.8280877994,109.0661363022,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-30,-0.3200936729,109.9768411055,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-27,-1.5180135805,110.3300004563,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-26,-0.1211283367,112.0306407979,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-25,-2.2700211414,112.1665062212,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-24,-0.6858897539,114.7718515150,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-23,0.6551520469,115.5644965560,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-20,0.6995415575,114.8123014132,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-19,0.5559508759,114.0147210577,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-18,-0.3373446402,113.3843597168,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-17,-0.3814365586,113.7681504747,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-16,0.6485871148,114.2037653871,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-13,0.1409174238,113.4678276773,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-12,0.1467691877,113.3081567419,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-11,-0.0787963935,113.1420990022,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-10,1.0723944111,113.2313211997,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-09,0.8014030764,112.0299186137,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-06,2.2980819799,111.1392452830,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-05,1.0199302858,108.6425504095,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-04,1.2901997171,107.5456596556,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-03,-0.2505567297,106.1757800418,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-08-02,-0.8274071584,106.4424788358,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-30,-0.5646498699,107.3305394020,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-29,-0.7835667063,107.9400225992,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-28,0.1835111063,108.7924842850,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-27,0.0640649608,108.5932036955,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-26,1.1344276299,108.5236780437,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-23,1.9592329777,107.3063649906,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-22,0.6627031322,105.2443823446,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-21,0.1542379914,104.5515161721,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-20,-0.9486347121,104.3905063520,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-19,-0.9925541164,105.3902750846,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-16,-0.1522098927,106.4468173521,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-15,-1.0648076405,106.6090869289,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-14,0.3211333314,107.7564862273,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-13,1.9333612137,107.4115519323,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-12,0.5445134371,105.3742863508,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-09,0.0926410083,104.8036165760,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-08,-0.2013933782,104.7066153118,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-07,1.2362146229,104.9179130412,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-06,-1.5420812766,103.6367405005,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-05,1.0357735504,105.2599342382,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-02,-1.6738324437,104.1808564821,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-07-01,-1.7039677438,105.9543548491,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-30,-0.4634517032,107.7910800845,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-29,-0.6641562430,108.2929656784,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-28,0.7801947565,109.0170089492,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-25,-0.2356398595,108.1730484969,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-24,0.2487659136,108.4285493783,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-23,-2.9488980001,108.1594854461,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-22,0.5685642428,111.4459117077,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-21,0.8074672828,110.8158523956,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-18,0.9716115309,109.9282180007,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-17,-0.4540088859,108.8704204419,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-16,0.7688714244,109.3669561410,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-15,-0.8011367090,108.5324809091,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-14,0.8597079762,109.4089965434,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-11,-1.5288820072,108.4764161416,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-10,2.1416909776,110.1606423820,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-09,-0.9889632503,107.8508112874,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-08,-0.7274312400,108.9280698676,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-07,-1.4369691864,109.7262529098,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-04,0.5011068795,111.3259728359,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-03,0.6421124351,110.7708922742,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-02,-0.2621438384,110.0641566378,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-06-01,0.8689429208,110.3534413849,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-31,2.8841963948,109.4027935551,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-28,1.3246490264,106.3358585563,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-27,-1.5410037929,104.9456964106,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-26,-0.9453300312,106.5882250006,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-25,-0.3955484142,107.6054516502,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-24,-1.8754387677,108.0327735728,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-21,-0.6984265648,110.0975863904,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-20,1.0878981459,110.8719455108,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-19,0.0236184444,109.6787523970,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-18,1.4497631240,109.6528540987,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-17,0.8371944091,108.0858650845,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-14,-0.1910476169,107.1884890469,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-13,2.5001830313,107.3936620790,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-12,1.0736333647,104.7741173752,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-11,-1.7073952092,103.6611763992,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-10,-0.4856338657,105.4618265737,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-07,2.0270649321,105.9764842709,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-06,-0.7350711868,103.8709526158,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-05,1.9549125175,104.6401320765,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-04,0.5556890872,102.6337323947,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-05-03,-2.8968495289,102.0665596611,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-04-30,0.1572807209,105.1114811063,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-04-29,-1.9719419066,104.9464206193,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-04-28,1.8299340056,107.0575329763,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-04-27,-0.5312695311,105.1336564457,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
1999-04-26,-0.3728995195,105.6951827475,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
